timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-01 01:51:25,-0.654,-4.267
2022-02-01 01:51:26,-0.751,-4.2090000000000005
2022-02-01 01:51:28,-0.936,-4.266
2022-02-01 01:51:30,-1.042,-4.097
2022-02-01 01:51:31,-0.889,-4.114
2022-02-01 01:51:33,-0.713,-4.236
2022-02-01 01:51:35,-0.665,-4.25
2022-02-01 01:51:37,-0.863,-4.353
2022-02-01 01:51:38,-1.014,-4.11
2022-02-01 01:51:40,-0.897,-4.126
2022-02-01 01:51:42,-0.68,-4.234
2022-02-01 01:51:44,-0.673,-4.2090000000000005
2022-02-01 01:51:45,-1.01,-4.261
2022-02-01 01:51:47,-0.983,-4.0760000000000005
2022-02-01 01:51:49,-0.809,-4.19
2022-02-01 01:51:51,-0.655,-4.212
2022-02-01 01:51:52,-0.7020000000000001,-4.243
2022-02-01 01:51:54,-0.904,-4.2780000000000005
2022-02-01 01:51:56,-0.994,-4.114
2022-02-01 01:51:57,-0.898,-4.148
2022-02-01 01:51:59,-0.6950000000000001,-4.241
2022-02-01 01:52:01,-0.655,-4.245
2022-02-01 01:52:03,-0.837,-4.299
2022-02-01 01:52:04,-0.994,-4.088
2022-02-01 01:52:06,-1.014,-4.093
2022-02-01 01:52:08,-0.889,-4.167
2022-02-01 01:52:10,-0.683,-4.214
2022-02-01 01:52:11,-0.649,-4.21
2022-02-01 01:52:13,-0.928,-4.259
2022-02-01 01:52:15,-1.041,-4.1
2022-02-01 01:52:17,-0.914,-4.134
2022-02-01 01:52:18,-0.708,-4.2540000000000004
2022-02-01 01:52:20,-0.671,-4.222
2022-02-01 01:52:22,-0.878,-4.287
2022-02-01 01:52:24,-1.025,-4.058
2022-02-01 01:52:25,-1.031,-4.0840000000000005
2022-02-01 01:52:27,-0.86,-4.198
2022-02-01 01:52:29,-0.674,-4.205
2022-02-01 01:52:30,-0.6940000000000001,-4.188
2022-02-01 01:52:32,-0.923,-4.239
2022-02-01 01:52:34,-1.038,-4.183
2022-02-01 01:52:36,-1.026,-4.048
2022-02-01 01:52:37,-0.851,-4.183
2022-02-01 01:52:39,-0.666,-4.228
2022-02-01 01:52:41,-0.6950000000000001,-4.266
2022-02-01 01:52:43,-0.96,-4.259
2022-02-01 01:52:44,-1.037,-4.1
2022-02-01 01:52:46,-0.906,-4.121
2022-02-01 01:52:48,-0.6960000000000001,-4.184
2022-02-01 01:52:50,-0.659,-4.189
2022-02-01 01:52:51,-0.8130000000000001,-4.3
2022-02-01 01:52:53,-1.034,-4.213
2022-02-01 01:52:55,-1.049,-4.079
2022-02-01 01:52:57,-0.811,-4.152
2022-02-01 01:52:58,-0.661,-4.192
2022-02-01 01:53:00,-0.809,-4.366
2022-02-01 01:53:02,-1.027,-4.128
2022-02-01 01:53:03,-1.044,-4.087
2022-02-01 01:53:05,-0.8290000000000001,-4.154
2022-02-01 01:53:07,-0.632,-4.249
2022-02-01 01:53:09,-0.683,-4.232
2022-02-01 01:53:10,-1.0110000000000001,-4.241
2022-02-01 01:53:12,-1.041,-4.0600000000000005
2022-02-01 01:53:14,-0.877,-4.116
2022-02-01 01:53:16,-0.669,-4.225
2022-02-01 01:53:17,-0.7000000000000001,-4.1930000000000005
2022-02-01 01:53:19,-0.972,-4.256
2022-02-01 01:53:21,-1.047,-4.091
2022-02-01 01:53:23,-0.925,-4.164
2022-02-01 01:53:24,-0.655,-4.28
2022-02-01 01:53:26,-0.634,-4.2170000000000005
2022-02-01 01:53:28,-0.845,-4.315
2022-02-01 01:53:29,-0.9570000000000001,-4.241
2022-02-01 01:53:31,-1.057,-4.085
2022-02-01 01:53:33,-1.024,-4.1290000000000004
2022-02-01 01:53:35,-0.8320000000000001,-4.241
2022-02-01 01:53:36,-0.648,-4.223
2022-02-01 01:53:38,-0.651,-4.227
2022-02-01 01:53:40,-0.876,-4.253
2022-02-01 01:53:42,-1.033,-4.08
2022-02-01 01:53:43,-1.0170000000000001,-4.062
2022-02-01 01:53:45,-0.807,-4.189
2022-02-01 01:53:47,-0.654,-4.328
2022-02-01 01:53:49,-0.657,-4.24
2022-02-01 01:53:50,-0.837,-4.34
2022-02-01 01:53:52,-1.028,-4.18
2022-02-01 01:53:54,-1.049,-4.082
2022-02-01 01:53:56,-0.895,-4.098
2022-02-01 01:53:57,-0.67,-4.238
2022-02-01 01:53:59,-0.6930000000000001,-4.216
2022-02-01 01:54:01,-0.833,-4.246
2022-02-01 01:54:02,-1.045,-4.15
2022-02-01 01:54:04,-1.034,-4.116
2022-02-01 01:54:06,-0.912,-4.154
2022-02-01 01:54:08,-0.6890000000000001,-4.229
2022-02-01 01:54:09,-0.654,-4.231
2022-02-01 01:54:11,-0.871,-4.322
2022-02-01 01:54:13,-1.035,-4.064
2022-02-01 01:54:15,-1.038,-4.106
2022-02-01 01:54:16,-0.797,-4.197
2022-02-01 01:54:18,-0.642,-4.19
2022-02-01 01:54:20,-0.8240000000000001,-4.353
2022-02-01 01:54:22,-1.028,-4.211
2022-02-01 01:54:23,-1.035,-4.071
2022-02-01 01:54:25,-0.786,-4.1690000000000005
2022-02-01 01:54:27,-0.653,-4.198
2022-02-01 01:54:28,-0.865,-4.309
2022-02-01 01:54:30,-1.036,-4.195
2022-02-01 01:54:32,-1.026,-4.078
2022-02-01 01:54:34,-0.748,-4.198
2022-02-01 01:54:35,-0.64,-4.237
2022-02-01 01:54:37,-0.8220000000000001,-4.346
2022-02-01 01:54:39,-1.034,-4.21
2022-02-01 01:54:41,-1.06,-4.102
2022-02-01 01:54:42,-0.8210000000000001,-4.1450000000000005
2022-02-01 01:54:44,-0.64,-4.232
2022-02-01 01:54:46,-0.776,-4.273
2022-02-01 01:54:48,-0.982,-4.236
2022-02-01 01:54:49,-1.036,-4.069
2022-02-01 01:54:51,-0.89,-4.096
2022-02-01 01:54:53,-0.685,-4.275
2022-02-01 01:54:55,-0.683,-4.227
2022-02-01 01:54:56,-0.862,-4.265
2022-02-01 01:54:58,-1.0190000000000001,-4.188
2022-02-01 01:55:00,-1.02,-4.069
2022-02-01 01:55:01,-0.802,-4.168
2022-02-01 01:55:03,-0.657,-4.227
2022-02-01 01:55:05,-0.774,-4.3500000000000005
2022-02-01 01:55:07,-1.027,-4.162
2022-02-01 01:55:08,-1.006,-4.079
2022-02-01 01:55:10,-0.792,-4.184
2022-02-01 01:55:12,-0.718,-4.26
2022-02-01 01:55:14,-0.861,-4.2780000000000005
2022-02-01 01:55:15,-0.995,-4.066
2022-02-01 01:55:17,-1.01,-4.1
2022-02-01 01:55:19,-0.766,-4.207
2022-02-01 01:55:21,-0.709,-4.222
2022-02-01 01:55:22,-0.857,-4.288
2022-02-01 01:55:24,-0.991,-4.056
2022-02-01 01:55:26,-0.884,-4.096
2022-02-01 01:55:27,-0.751,-4.211
2022-02-01 01:55:29,-0.73,-4.229
2022-02-01 01:55:31,-0.856,-4.261
2022-02-01 01:55:33,-1.008,-4.059
2022-02-01 01:55:34,-1.0030000000000001,-4.056
2022-02-01 01:55:36,-0.753,-4.198
2022-02-01 01:55:38,-0.707,-4.199
2022-02-01 01:55:40,-0.87,-4.215
2022-02-01 01:55:41,-0.966,-4.09
2022-02-01 01:55:43,-0.841,-4.123
2022-02-01 01:55:45,-0.6930000000000001,-4.17
2022-02-01 01:55:47,-0.871,-4.297
2022-02-01 01:55:48,-0.994,-4.042
2022-02-01 01:55:50,-0.986,-4.04
2022-02-01 01:55:52,-0.723,-4.1690000000000005
2022-02-01 01:55:54,-0.723,-4.236
2022-02-01 01:55:55,-0.8280000000000001,-4.265
2022-02-01 01:55:57,-0.961,-4.086
2022-02-01 01:55:59,-0.9480000000000001,-4.033
2022-02-01 01:56:00,-0.757,-4.181
2022-02-01 01:56:02,-0.6880000000000001,-4.228
2022-02-01 01:56:04,-0.807,-4.287
2022-02-01 01:56:06,-0.992,-4.131
2022-02-01 01:56:07,-0.977,-4.067
2022-02-01 01:56:09,-0.853,-4.126
2022-02-01 01:56:11,-0.6890000000000001,-4.195
2022-02-01 01:56:13,-0.714,-4.222
2022-02-01 01:56:14,-0.9590000000000001,-4.206
2022-02-01 01:56:16,-0.978,-4.083
2022-02-01 01:56:18,-0.866,-4.121
2022-02-01 01:56:20,-0.6970000000000001,-4.1690000000000005
2022-02-01 01:56:21,-0.7010000000000001,-4.192
2022-02-01 01:56:23,-0.877,-4.221
2022-02-01 01:56:25,-0.99,-4.031
2022-02-01 01:56:27,-0.978,-4.027
2022-02-01 01:56:28,-0.809,-4.148
2022-02-01 01:56:30,-0.6940000000000001,-4.171
2022-02-01 01:56:32,-0.777,-4.173
2022-02-01 01:56:33,-0.877,-4.21
2022-02-01 01:56:35,-1.006,-4.061
2022-02-01 01:56:37,-0.989,-4.031
2022-02-01 01:56:39,-0.773,-4.17
2022-02-01 01:56:40,-0.6950000000000001,-4.224
2022-02-01 01:56:42,-0.8140000000000001,-4.3100000000000005
2022-02-01 01:56:44,-1.0010000000000001,-4.1690000000000005
2022-02-01 01:56:46,-0.999,-4.065
2022-02-01 01:56:47,-0.763,-4.1610000000000005
2022-02-01 01:56:49,-0.6900000000000001,-4.165
2022-02-01 01:56:51,-0.8200000000000001,-4.34
2022-02-01 01:56:53,-0.986,-4.1610000000000005
2022-02-01 01:56:54,-1.0130000000000001,-4.035
2022-02-01 01:56:56,-0.839,-4.178
2022-02-01 01:56:58,-0.667,-4.224
2022-02-01 01:57:00,-0.8250000000000001,-4.3020000000000005
2022-02-01 01:57:01,-1.0130000000000001,-4.048
2022-02-01 01:57:03,-0.9380000000000001,-4.046
2022-02-01 01:57:05,-0.728,-4.183
2022-02-01 01:57:06,-0.686,-4.2
2022-02-01 01:57:08,-0.968,-4.216
2022-02-01 01:57:10,-0.995,-4.0840000000000005
2022-02-01 01:57:12,-0.836,-4.166
2022-02-01 01:57:13,-0.6970000000000001,-4.159
2022-02-01 01:57:15,-0.857,-4.245
2022-02-01 01:57:17,-1.0050000000000001,-4.047
2022-02-01 01:57:19,-0.881,-4.106
2022-02-01 01:57:20,-0.6890000000000001,-4.187
2022-02-01 01:57:22,-0.849,-4.296
2022-02-01 01:57:24,-1.0,-4.032
2022-02-01 01:57:26,-0.882,-4.033
2022-02-01 01:57:27,-0.676,-4.199
2022-02-01 01:57:29,-0.858,-4.291
2022-02-01 01:57:31,-1.0030000000000001,-4.088
2022-02-01 01:57:32,-0.98,-4.05
2022-02-01 01:57:34,-0.726,-4.234
2022-02-01 01:57:36,-0.8160000000000001,-4.206
2022-02-01 01:57:38,-1.0,-4.192
2022-02-01 01:57:39,-1.0130000000000001,-4.0760000000000005
2022-02-01 01:57:41,-0.712,-4.188
2022-02-01 01:57:43,-0.6890000000000001,-4.176
2022-02-01 01:57:45,-0.994,-4.157
2022-02-01 01:57:46,-0.915,-4.104
2022-02-01 01:57:48,-0.704,-4.231
2022-02-01 01:57:50,-0.734,-4.189
2022-02-01 01:57:52,-1.022,-4.15
2022-02-01 01:57:53,-0.999,-4.062
2022-02-01 01:57:55,-0.75,-4.166
2022-02-01 01:57:57,-0.686,-4.216
2022-02-01 01:57:59,-0.903,-4.241
2022-02-01 01:58:00,-1.0210000000000001,-4.091
2022-02-01 01:58:02,-0.89,-4.088
2022-02-01 01:58:04,-0.6920000000000001,-4.22
2022-02-01 01:58:05,-0.8320000000000001,-4.321
2022-02-01 01:58:07,-1.012,-4.078
2022-02-01 01:58:09,-0.927,-4.057
2022-02-01 01:58:11,-0.745,-4.156
2022-02-01 01:58:12,-0.713,-4.179
2022-02-01 01:58:14,-0.867,-4.258
2022-02-01 01:58:16,-1.047,-4.01
2022-02-01 01:58:18,-0.903,-4.057
2022-02-01 01:58:19,-0.741,-4.187
2022-02-01 01:58:21,-0.716,-4.186
2022-02-01 01:58:23,-0.891,-4.231
2022-02-01 01:58:25,-1.025,-4.054
2022-02-01 01:58:26,-0.937,-4.024
2022-02-01 01:58:28,-0.716,-4.2010000000000005
2022-02-01 01:58:30,-0.6960000000000001,-4.1610000000000005
2022-02-01 01:58:32,-0.865,-4.279
2022-02-01 01:58:33,-1.0190000000000001,-4.064
2022-02-01 01:58:35,-0.892,-4.094
2022-02-01 01:58:37,-0.7020000000000001,-4.203
2022-02-01 01:58:38,-0.678,-4.175
2022-02-01 01:58:40,-0.903,-4.191
2022-02-01 01:58:42,-1.0170000000000001,-4.088
2022-02-01 01:58:44,-0.896,-4.064
2022-02-01 01:58:45,-0.7030000000000001,-4.225
2022-02-01 01:58:47,-0.8280000000000001,-4.295
2022-02-01 01:58:49,-1.035,-4.043
2022-02-01 01:58:51,-0.98,-4.066
2022-02-01 01:58:52,-0.728,-4.226
2022-02-01 01:58:54,-0.671,-4.243
2022-02-01 01:58:56,-0.964,-4.205
2022-02-01 01:58:58,-1.012,-4.066
2022-02-01 01:58:59,-0.874,-4.105
2022-02-01 01:59:01,-0.715,-4.206
2022-02-01 01:59:03,-0.843,-4.287
2022-02-01 01:59:04,-1.02,-4.067
2022-02-01 01:59:06,-0.983,-4.043
2022-02-01 01:59:08,-0.729,-4.211
2022-02-01 01:59:10,-0.679,-4.222
2022-02-01 01:59:11,-0.9400000000000001,-4.191
2022-02-01 01:59:13,-1.03,-4.053
2022-02-01 01:59:15,-0.869,-4.147
2022-02-01 01:59:17,-0.685,-4.141
2022-02-01 01:59:18,-0.8230000000000001,-4.243
2022-02-01 01:59:20,-1.033,-4.146
2022-02-01 01:59:22,-1.018,-4.069
2022-02-01 01:59:24,-0.771,-4.149
2022-02-01 01:59:25,-0.676,-4.167
2022-02-01 01:59:27,-0.738,-4.194
2022-02-01 01:59:29,-1.0,-4.184
2022-02-01 01:59:31,-1.012,-4.08
2022-02-01 01:59:32,-0.846,-4.155
2022-02-01 01:59:34,-0.684,-4.228
2022-02-01 01:59:36,-0.804,-4.279
2022-02-01 01:59:37,-1.0130000000000001,-4.2
2022-02-01 01:59:39,-1.0050000000000001,-4.064
2022-02-01 01:59:41,-0.847,-4.167
2022-02-01 01:59:43,-0.668,-4.179
2022-02-01 01:59:44,-0.8230000000000001,-4.328
2022-02-01 01:59:46,-0.995,-4.12
2022-02-01 01:59:48,-1.016,-4.103
2022-02-01 01:59:50,-0.748,-4.192
2022-02-01 01:59:51,-0.66,-4.214
2022-02-01 01:59:53,-0.807,-4.297
2022-02-01 01:59:55,-0.981,-4.1770000000000005
2022-02-01 01:59:57,-0.985,-4.072
2022-02-01 01:59:58,-0.719,-4.149
2022-02-01 02:00:00,-0.6890000000000001,-4.191
2022-02-01 02:00:02,-0.97,-4.197
2022-02-01 02:00:04,-1.033,-4.071
2022-02-01 02:00:05,-0.839,-4.14
2022-02-01 02:00:07,-0.6910000000000001,-4.165
2022-02-01 02:00:09,-0.9510000000000001,-4.227
2022-02-01 02:00:10,-1.033,-4.022
2022-02-01 02:00:12,-0.927,-4.082
2022-02-01 02:00:14,-0.6890000000000001,-4.239
2022-02-01 02:00:16,-0.865,-4.315
2022-02-01 02:00:17,-1.0230000000000001,-4.128
2022-02-01 02:00:19,-0.891,-4.131
2022-02-01 02:00:21,-0.7030000000000001,-4.216
2022-02-01 02:00:23,-0.8320000000000001,-4.319
2022-02-01 02:00:24,-1.025,-4.143
2022-02-01 02:00:26,-1.041,-4.071
2022-02-01 02:00:28,-0.788,-4.165
2022-02-01 02:00:30,-0.6990000000000001,-4.181
2022-02-01 02:00:31,-0.9570000000000001,-4.24
2022-02-01 02:00:33,-1.044,-4.059
2022-02-01 02:00:35,-0.757,-4.191
2022-02-01 02:00:37,-0.6950000000000001,-4.192
2022-02-01 02:00:38,-0.9420000000000001,-4.192
2022-02-01 02:00:40,-1.0210000000000001,-4.064
2022-02-01 02:00:42,-0.838,-4.149
2022-02-01 02:00:43,-0.6880000000000001,-4.215
2022-02-01 02:00:45,-0.861,-4.2620000000000005
2022-02-01 02:00:47,-1.0110000000000001,-4.039
2022-02-01 02:00:49,-0.776,-4.141
2022-02-01 02:00:50,-0.654,-4.236
2022-02-01 02:00:52,-1.037,-4.162
2022-02-01 02:00:54,-1.026,-4.064
2022-02-01 02:00:56,-0.681,-4.213
2022-02-01 02:00:57,-0.793,-4.257
2022-02-01 02:00:59,-1.051,-4.069
2022-02-01 02:01:01,-0.876,-4.098
2022-02-01 02:01:03,-0.671,-4.198
2022-02-01 02:01:04,-0.85,-4.308
2022-02-01 02:01:06,-1.035,-4.055
2022-02-01 02:01:08,-0.922,-4.066
2022-02-01 02:01:09,-0.684,-4.183
2022-02-01 02:01:11,-0.812,-4.309
2022-02-01 02:01:13,-1.036,-4.0840000000000005
2022-02-01 02:01:15,-1.0110000000000001,-4.075
2022-02-01 02:01:16,-0.727,-4.174
2022-02-01 02:01:18,-0.67,-4.223
2022-02-01 02:01:20,-0.849,-4.307
2022-02-01 02:01:22,-1.026,-4.061
2022-02-01 02:01:23,-0.885,-4.108
2022-02-01 02:01:25,-0.654,-4.218
2022-02-01 02:01:27,-0.779,-4.279
2022-02-01 02:01:29,-1.0210000000000001,-4.196
2022-02-01 02:01:30,-1.014,-4.058
2022-02-01 02:01:32,-0.841,-4.163
2022-02-01 02:01:34,-0.66,-4.23
2022-02-01 02:01:36,-0.794,-4.299
2022-02-01 02:01:37,-1.024,-4.148
2022-02-01 02:01:39,-1.049,-4.054
2022-02-01 02:01:41,-0.81,-4.182
2022-02-01 02:01:42,-0.6900000000000001,-4.219
2022-02-01 02:01:44,-0.882,-4.248
2022-02-01 02:01:46,-1.038,-4.043
2022-02-01 02:01:48,-0.918,-4.127
2022-02-01 02:01:49,-0.6950000000000001,-4.191
2022-02-01 02:01:51,-0.669,-4.224
2022-02-01 02:01:53,-0.861,-4.284
2022-02-01 02:01:55,-1.039,-4.095
2022-02-01 02:01:56,-0.915,-4.102
2022-02-01 02:01:58,-0.686,-4.196
2022-02-01 02:02:00,-0.71,-4.223
2022-02-01 02:02:02,-1.0030000000000001,-4.237
2022-02-01 02:02:03,-1.026,-4.0760000000000005
2022-02-01 02:02:05,-0.903,-4.087
2022-02-01 02:02:07,-0.65,-4.225
2022-02-01 02:02:09,-0.786,-4.316
2022-02-01 02:02:10,-1.0230000000000001,-4.03
2022-02-01 02:02:12,-0.906,-4.126
2022-02-01 02:02:14,-0.678,-4.219
2022-02-01 02:02:15,-0.662,-4.224
2022-02-01 02:02:17,-0.973,-4.224
2022-02-01 02:02:19,-1.0210000000000001,-4.098
2022-02-01 02:02:21,-0.91,-4.107
2022-02-01 02:02:22,-0.68,-4.2780000000000005
2022-02-01 02:02:24,-0.686,-4.255
2022-02-01 02:02:26,-0.891,-4.263
2022-02-01 02:02:28,-1.038,-4.0760000000000005
2022-02-01 02:02:29,-0.856,-4.1690000000000005
2022-02-01 02:02:31,-0.664,-4.176
2022-02-01 02:02:33,-0.742,-4.184
2022-02-01 02:02:35,-1.0070000000000001,-4.1610000000000005
2022-02-01 02:02:36,-1.0210000000000001,-4.0680000000000005
2022-02-01 02:02:38,-0.8230000000000001,-4.16
2022-02-01 02:02:40,-0.655,-4.181
2022-02-01 02:02:41,-0.68,-4.172
2022-02-01 02:02:43,-0.9490000000000001,-4.195
2022-02-01 02:02:45,-1.02,-4.039
2022-02-01 02:02:47,-0.889,-4.134
2022-02-01 02:02:48,-0.6980000000000001,-4.269
2022-02-01 02:02:50,-0.674,-4.225
2022-02-01 02:02:52,-0.81,-4.284
2022-02-01 02:02:54,-1.0110000000000001,-4.181
2022-02-01 02:02:55,-1.044,-4.058
2022-02-01 02:02:57,-0.855,-4.1930000000000005
2022-02-01 02:02:59,-0.631,-4.22
2022-02-01 02:03:01,-0.794,-4.321
2022-02-01 02:03:02,-1.046,-4.184
2022-02-01 02:03:04,-1.0190000000000001,-4.071
2022-02-01 02:03:06,-0.885,-4.095
2022-02-01 02:03:08,-0.671,-4.247
2022-02-01 02:03:09,-0.671,-4.231
2022-02-01 02:03:11,-0.841,-4.2940000000000005
2022-02-01 02:03:13,-1.0230000000000001,-4.094
2022-02-01 02:03:14,-1.028,-4.126
2022-02-01 02:03:16,-0.745,-4.2010000000000005
2022-02-01 02:03:18,-0.684,-4.219
2022-02-01 02:03:20,-0.846,-4.283
2022-02-01 02:03:21,-1.0150000000000001,-4.117
2022-02-01 02:03:23,-1.014,-4.048
2022-02-01 02:03:25,-0.667,-4.25
2022-02-01 02:03:27,-0.6940000000000001,-4.1930000000000005
2022-02-01 02:03:28,-1.016,-4.19
2022-02-01 02:03:30,-1.043,-4.065
2022-02-01 02:03:32,-0.77,-4.22
2022-02-01 02:03:34,-0.662,-4.232
2022-02-01 02:03:35,-0.871,-4.248
2022-02-01 02:03:37,-1.05,-4.118
2022-02-01 02:03:39,-0.915,-4.107
2022-02-01 02:03:41,-0.659,-4.264
2022-02-01 02:03:42,-0.67,-4.232
2022-02-01 02:03:44,-1.041,-4.17
2022-02-01 02:03:46,-1.037,-4.112
2022-02-01 02:03:47,-0.804,-4.195
2022-02-01 02:03:49,-0.677,-4.187
2022-02-01 02:03:51,-0.8180000000000001,-4.272
2022-02-01 02:03:53,-1.036,-4.097
2022-02-01 02:03:54,-0.894,-4.107
2022-02-01 02:03:56,-0.684,-4.226
2022-02-01 02:03:58,-0.67,-4.247
2022-02-01 02:04:00,-0.9410000000000001,-4.221
2022-02-01 02:04:01,-1.027,-4.071
2022-02-01 02:04:03,-0.898,-4.083
2022-02-01 02:04:05,-0.666,-4.255
2022-02-01 02:04:07,-0.653,-4.181
2022-02-01 02:04:08,-0.884,-4.225
2022-02-01 02:04:10,-1.04,-4.059
2022-02-01 02:04:12,-0.876,-4.124
2022-02-01 02:04:13,-0.66,-4.242
2022-02-01 02:04:15,-0.652,-4.1930000000000005
2022-02-01 02:04:17,-0.934,-4.206
2022-02-01 02:04:19,-1.027,-4.062
2022-02-01 02:04:20,-0.8290000000000001,-4.155
2022-02-01 02:04:22,-0.662,-4.208
2022-02-01 02:04:24,-0.798,-4.273
2022-02-01 02:04:26,-0.995,-4.2090000000000005
2022-02-01 02:04:27,-1.037,-4.089
2022-02-01 02:04:29,-0.861,-4.118
2022-02-01 02:04:31,-0.655,-4.221
2022-02-01 02:04:33,-0.855,-4.236
2022-02-01 02:04:34,-1.0210000000000001,-4.109
2022-02-01 02:04:36,-1.047,-4.083
2022-02-01 02:04:38,-0.726,-4.181
2022-02-01 02:04:40,-0.654,-4.171
2022-02-01 02:04:41,-0.776,-4.338
2022-02-01 02:04:43,-1.028,-4.163
2022-02-01 02:04:45,-1.0150000000000001,-4.09
2022-02-01 02:04:46,-0.847,-4.112
2022-02-01 02:04:48,-0.649,-4.18
2022-02-01 02:04:50,-0.704,-4.16
2022-02-01 02:04:52,-1.012,-4.221
2022-02-01 02:04:53,-1.06,-4.09
2022-02-01 02:04:55,-0.932,-4.108
2022-02-01 02:04:57,-0.682,-4.244
2022-02-01 02:04:59,-0.681,-4.226
2022-02-01 02:05:00,-1.0130000000000001,-4.2540000000000004
2022-02-01 02:05:02,-1.027,-4.067
2022-02-01 02:05:04,-0.76,-4.173
2022-02-01 02:05:06,-0.678,-4.2010000000000005
2022-02-01 02:05:07,-0.839,-4.2860000000000005
2022-02-01 02:05:09,-1.032,-4.105
2022-02-01 02:05:11,-1.045,-4.096
2022-02-01 02:05:13,-0.71,-4.194
2022-02-01 02:05:14,-0.67,-4.1850000000000005
2022-02-01 02:05:16,-1.002,-4.19
2022-02-01 02:05:18,-1.035,-4.059
2022-02-01 02:05:19,-0.868,-4.17
2022-02-01 02:05:21,-0.666,-4.187
2022-02-01 02:05:23,-0.803,-4.255
2022-02-01 02:05:25,-1.038,-4.195
2022-02-01 02:05:26,-1.033,-4.064
2022-02-01 02:05:28,-0.874,-4.107
2022-02-01 02:05:30,-0.6890000000000001,-4.165
2022-02-01 02:05:32,-0.81,-4.298
2022-02-01 02:05:33,-1.052,-4.106
2022-02-01 02:05:35,-0.986,-4.062
2022-02-01 02:05:37,-0.7010000000000001,-4.231
2022-02-01 02:05:39,-0.712,-4.162
2022-02-01 02:05:40,-1.068,-4.12
2022-02-01 02:05:42,-1.038,-4.069
2022-02-01 02:05:44,-0.716,-4.208
2022-02-01 02:05:46,-0.681,-4.223
2022-02-01 02:05:47,-0.843,-4.252
2022-02-01 02:05:49,-1.061,-4.143
2022-02-01 02:05:51,-1.054,-4.0520000000000005
2022-02-01 02:05:52,-0.8160000000000001,-4.18
2022-02-01 02:05:54,-0.659,-4.189
2022-02-01 02:05:56,-0.893,-4.19
2022-02-01 02:05:58,-1.055,-4.07
2022-02-01 02:05:59,-0.888,-4.15
2022-02-01 02:06:01,-0.643,-4.231
2022-02-01 02:06:03,-0.857,-4.274
2022-02-01 02:06:05,-1.044,-4.072
2022-02-01 02:06:06,-0.9580000000000001,-4.0520000000000005
2022-02-01 02:06:08,-0.6930000000000001,-4.164
2022-02-01 02:06:10,-0.619,-4.194
2022-02-01 02:06:12,-0.99,-4.21
2022-02-01 02:06:13,-1.045,-4.034
2022-02-01 02:06:15,-0.8220000000000001,-4.164
2022-02-01 02:06:17,-0.675,-4.195
2022-02-01 02:06:19,-0.8270000000000001,-4.229
2022-02-01 02:06:20,-1.037,-4.104
2022-02-01 02:06:22,-1.006,-4.077
2022-02-01 02:06:24,-0.685,-4.1930000000000005
2022-02-01 02:06:25,-0.685,-4.2
2022-02-01 02:06:27,-1.06,-4.199
2022-02-01 02:06:29,-1.037,-4.082
2022-02-01 02:06:31,-0.674,-4.218
