timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-03 15:16:55,3.6870000000000003,-2.99
2022-03-03 15:16:57,3.678,-3.037
2022-03-03 15:16:59,3.601,-3.086
2022-03-03 15:17:01,3.396,-3.11
2022-03-03 15:17:02,3.269,-3.1470000000000002
2022-03-03 15:17:04,3.238,-3.1950000000000003
2022-03-03 15:17:06,3.265,-3.178
2022-03-03 15:17:08,3.435,-3.228
2022-03-03 15:17:09,3.49,-3.206
2022-03-03 15:17:11,3.696,-3.169
2022-03-03 15:17:13,3.628,-2.975
2022-03-03 15:17:15,3.6670000000000003,-2.993
2022-03-03 15:17:16,3.689,-2.992
2022-03-03 15:17:18,3.6630000000000003,-2.981
2022-03-03 15:17:20,3.501,-3.107
2022-03-03 15:17:21,3.279,-3.161
2022-03-03 15:17:23,3.257,-3.197
2022-03-03 15:17:25,3.247,-3.184
2022-03-03 15:17:27,3.2640000000000002,-3.1830000000000003
2022-03-03 15:17:28,3.298,-3.182
2022-03-03 15:17:30,3.361,-3.219
2022-03-03 15:17:32,3.588,-3.178
2022-03-03 15:17:34,3.689,-3.059
2022-03-03 15:17:35,3.676,-3.0460000000000003
2022-03-03 15:17:37,3.694,-3.021
2022-03-03 15:17:39,3.6670000000000003,-3.017
2022-03-03 15:17:41,3.723,-3.0100000000000002
2022-03-03 15:17:42,3.5660000000000003,-3.138
2022-03-03 15:17:44,3.431,-3.132
2022-03-03 15:17:46,3.226,-3.197
2022-03-03 15:17:48,3.243,-3.206
2022-03-03 15:17:49,3.259,-3.161
2022-03-03 15:17:51,3.396,-3.249
2022-03-03 15:17:53,3.513,-3.18
2022-03-03 15:17:54,3.702,-3.153
2022-03-03 15:17:56,3.6910000000000003,-3.037
2022-03-03 15:17:58,3.702,-3.008
2022-03-03 15:18:00,3.652,-3.064
2022-03-03 15:18:01,3.5460000000000003,-3.104
2022-03-03 15:18:03,3.228,-3.194
2022-03-03 15:18:05,3.244,-3.178
2022-03-03 15:18:07,3.291,-3.172
2022-03-03 15:18:08,3.494,-3.223
2022-03-03 15:18:10,3.608,-3.1550000000000002
2022-03-03 15:18:12,3.662,-3.036
2022-03-03 15:18:14,3.685,-3.0
2022-03-03 15:18:15,3.676,-3.023
2022-03-03 15:18:17,3.605,-3.049
2022-03-03 15:18:19,3.375,-3.182
2022-03-03 15:18:21,3.29,-3.198
2022-03-03 15:18:22,3.277,-3.203
2022-03-03 15:18:24,3.2760000000000002,-3.168
2022-03-03 15:18:26,3.456,-3.197
2022-03-03 15:18:28,3.543,-3.176
2022-03-03 15:18:29,3.636,-3.019
2022-03-03 15:18:31,3.6550000000000002,-3.031
2022-03-03 15:18:33,3.568,-3.071
2022-03-03 15:18:34,3.238,-3.168
2022-03-03 15:18:36,3.269,-3.218
2022-03-03 15:18:38,3.462,-3.211
2022-03-03 15:18:40,3.652,-3.0020000000000002
2022-03-03 15:18:41,3.6430000000000002,-2.992
2022-03-03 15:18:43,3.5260000000000002,-3.107
2022-03-03 15:18:45,3.249,-3.227
2022-03-03 15:18:47,3.255,-3.192
2022-03-03 15:18:48,3.369,-3.24
2022-03-03 15:18:50,3.529,-3.1630000000000003
2022-03-03 15:18:52,3.6630000000000003,-3.0
2022-03-03 15:18:54,3.644,-2.987
2022-03-03 15:18:55,3.62,-3.043
2022-03-03 15:18:57,3.37,-3.136
2022-03-03 15:18:59,3.249,-3.181
2022-03-03 15:19:01,3.237,-3.1590000000000003
2022-03-03 15:19:02,3.3240000000000003,-3.1870000000000003
2022-03-03 15:19:04,3.485,-3.1750000000000003
2022-03-03 15:19:06,3.6710000000000003,-3.1310000000000002
2022-03-03 15:19:07,3.68,-3.008
2022-03-03 15:19:09,3.599,-3.069
2022-03-03 15:19:11,3.4050000000000002,-3.121
2022-03-03 15:19:13,3.228,-3.205
2022-03-03 15:19:14,3.248,-3.1870000000000003
2022-03-03 15:19:16,3.454,-3.197
2022-03-03 15:19:18,3.67,-3.103
2022-03-03 15:19:20,3.658,-2.998
2022-03-03 15:19:21,3.649,-3.0
2022-03-03 15:19:23,3.5340000000000003,-3.121
2022-03-03 15:19:25,3.182,-3.193
2022-03-03 15:19:27,3.217,-3.136
2022-03-03 15:19:28,3.243,-3.164
2022-03-03 15:19:30,3.545,-3.1630000000000003
2022-03-03 15:19:32,3.65,-3.0300000000000002
2022-03-03 15:19:34,3.633,-3.015
2022-03-03 15:19:35,3.642,-3.063
2022-03-03 15:19:37,3.361,-3.138
2022-03-03 15:19:39,3.219,-3.181
2022-03-03 15:19:40,3.233,-3.158
2022-03-03 15:19:42,3.257,-3.17
2022-03-03 15:19:44,3.473,-3.22
2022-03-03 15:19:46,3.688,-3.1270000000000002
2022-03-03 15:19:47,3.677,-2.985
2022-03-03 15:19:49,3.637,-2.989
2022-03-03 15:19:51,3.592,-3.073
2022-03-03 15:19:53,3.38,-3.1
2022-03-03 15:19:54,3.238,-3.224
2022-03-03 15:19:56,3.233,-3.184
2022-03-03 15:19:58,3.297,-3.152
2022-03-03 15:20:00,3.544,-3.172
2022-03-03 15:20:01,3.6590000000000003,-3.008
2022-03-03 15:20:03,3.674,-3.019
2022-03-03 15:20:05,3.64,-3.011
2022-03-03 15:20:07,3.519,-3.093
2022-03-03 15:20:08,3.298,-3.129
2022-03-03 15:20:10,3.244,-3.141
2022-03-03 15:20:12,3.25,-3.204
2022-03-03 15:20:14,3.31,-3.192
2022-03-03 15:20:15,3.444,-3.201
2022-03-03 15:20:17,3.684,-3.15
2022-03-03 15:20:19,3.6710000000000003,-3.008
2022-03-03 15:20:20,3.6630000000000003,-2.995
2022-03-03 15:20:22,3.571,-3.067
2022-03-03 15:20:24,3.438,-3.104
2022-03-03 15:20:26,3.254,-3.1910000000000003
2022-03-03 15:20:27,3.261,-3.221
2022-03-03 15:20:29,3.4410000000000003,-3.216
2022-03-03 15:20:31,3.536,-3.177
2022-03-03 15:20:33,3.66,-3.047
2022-03-03 15:20:34,3.652,-2.983
2022-03-03 15:20:36,3.6550000000000002,-3.0220000000000002
2022-03-03 15:20:38,3.485,-3.091
2022-03-03 15:20:40,3.403,-3.118
2022-03-03 15:20:41,3.219,-3.1670000000000003
2022-03-03 15:20:43,3.248,-3.201
2022-03-03 15:20:45,3.286,-3.165
2022-03-03 15:20:47,3.489,-3.1510000000000002
2022-03-03 15:20:48,3.649,-3.0420000000000003
2022-03-03 15:20:50,3.6390000000000002,-2.994
2022-03-03 15:20:52,3.654,-2.982
2022-03-03 15:20:53,3.5380000000000003,-3.057
2022-03-03 15:20:55,3.3280000000000003,-3.136
2022-03-03 15:20:57,3.233,-3.156
2022-03-03 15:20:59,3.257,-3.184
2022-03-03 15:21:00,3.335,-3.169
2022-03-03 15:21:02,3.5260000000000002,-3.162
2022-03-03 15:21:04,3.649,-3.116
2022-03-03 15:21:06,3.65,-2.982
2022-03-03 15:21:07,3.605,-3.0020000000000002
2022-03-03 15:21:09,3.6390000000000002,-3.0300000000000002
2022-03-03 15:21:11,3.504,-3.091
2022-03-03 15:21:13,3.216,-3.2
2022-03-03 15:21:14,3.236,-3.193
2022-03-03 15:21:16,3.251,-3.142
2022-03-03 15:21:18,3.2520000000000002,-3.1750000000000003
2022-03-03 15:21:20,3.4370000000000003,-3.089
2022-03-03 15:21:21,3.612,-3.078
2022-03-03 15:21:23,3.628,-2.959
2022-03-03 15:21:25,3.63,-3.0260000000000002
2022-03-03 15:21:26,3.4410000000000003,-3.098
2022-03-03 15:21:28,3.22,-3.162
2022-03-03 15:21:30,3.263,-3.184
2022-03-03 15:21:32,3.4090000000000003,-3.207
2022-03-03 15:21:33,3.69,-3.096
2022-03-03 15:21:35,3.6870000000000003,-3.0020000000000002
2022-03-03 15:21:37,3.708,-3.0340000000000003
2022-03-03 15:21:39,3.3120000000000003,-3.1350000000000002
2022-03-03 15:21:40,3.261,-3.173
2022-03-03 15:21:42,3.2640000000000002,-3.168
2022-03-03 15:21:44,3.462,-3.209
2022-03-03 15:21:46,3.626,-3.048
2022-03-03 15:21:47,3.6590000000000003,-2.991
2022-03-03 15:21:49,3.625,-3.027
2022-03-03 15:21:51,3.379,-3.12
2022-03-03 15:21:53,3.207,-3.142
2022-03-03 15:21:54,3.226,-3.157
2022-03-03 15:21:56,3.274,-3.17
2022-03-03 15:21:58,3.455,-3.174
2022-03-03 15:22:00,3.656,-3.017
2022-03-03 15:22:01,3.657,-2.965
2022-03-03 15:22:03,3.634,-2.99
2022-03-03 15:22:05,3.503,-3.065
2022-03-03 15:22:06,3.2600000000000002,-3.141
2022-03-03 15:22:08,3.19,-3.106
2022-03-03 15:22:10,3.2920000000000003,-3.164
2022-03-03 15:22:12,3.553,-3.153
2022-03-03 15:22:13,3.6350000000000002,-2.963
2022-03-03 15:22:15,3.585,-2.998
2022-03-03 15:22:17,3.548,-3.019
2022-03-03 15:22:19,3.184,-3.1350000000000002
2022-03-03 15:22:20,3.227,-3.144
2022-03-03 15:22:22,3.242,-3.149
2022-03-03 15:22:24,3.278,-3.157
2022-03-03 15:22:26,3.5100000000000002,-3.145
2022-03-03 15:22:27,3.6470000000000002,-3.076
2022-03-03 15:22:29,3.6270000000000002,-3.0060000000000002
2022-03-03 15:22:31,3.6310000000000002,-2.973
2022-03-03 15:22:33,3.577,-3.068
2022-03-03 15:22:34,3.491,-3.064
2022-03-03 15:22:36,3.218,-3.153
2022-03-03 15:22:38,3.223,-3.1470000000000002
2022-03-03 15:22:39,3.221,-3.176
2022-03-03 15:22:41,3.329,-3.1870000000000003
2022-03-03 15:22:43,3.474,-3.182
2022-03-03 15:22:45,3.613,-3.024
2022-03-03 15:22:46,3.652,-2.955
2022-03-03 15:22:48,3.672,-2.96
2022-03-03 15:22:50,3.5380000000000003,-3.096
2022-03-03 15:22:52,3.411,-3.118
2022-03-03 15:22:53,3.225,-3.149
2022-03-03 15:22:55,3.242,-3.176
2022-03-03 15:22:57,3.359,-3.1950000000000003
2022-03-03 15:22:59,3.519,-3.178
2022-03-03 15:23:00,3.648,-3.134
2022-03-03 15:23:02,3.6310000000000002,-2.986
2022-03-03 15:23:04,3.654,-2.992
2022-03-03 15:23:06,3.618,-2.974
2022-03-03 15:23:07,3.588,-3.069
2022-03-03 15:23:09,3.447,-3.074
2022-03-03 15:23:11,3.2560000000000002,-3.197
2022-03-03 15:23:12,3.218,-3.1550000000000002
2022-03-03 15:23:14,3.39,-3.22
2022-03-03 15:23:16,3.495,-3.1670000000000003
2022-03-03 15:23:18,3.602,-2.979
2022-03-03 15:23:19,3.6430000000000002,-2.997
2022-03-03 15:23:21,3.624,-2.984
2022-03-03 15:23:23,3.5700000000000003,-3.0620000000000003
2022-03-03 15:23:25,3.349,-3.095
2022-03-03 15:23:26,3.222,-3.1550000000000002
2022-03-03 15:23:28,3.212,-3.149
2022-03-03 15:23:30,3.223,-3.123
2022-03-03 15:23:32,3.4130000000000003,-3.1990000000000003
2022-03-03 15:23:33,3.665,-3.1
2022-03-03 15:23:35,3.621,-2.981
2022-03-03 15:23:37,3.606,-2.986
2022-03-03 15:23:39,3.64,-2.969
2022-03-03 15:23:40,3.528,-3.101
2022-03-03 15:23:42,3.186,-3.193
2022-03-03 15:23:44,3.207,-3.165
2022-03-03 15:23:46,3.213,-3.198
2022-03-03 15:23:47,3.307,-3.178
2022-03-03 15:23:49,3.523,-3.1430000000000002
2022-03-03 15:23:51,3.6670000000000003,-3.1
2022-03-03 15:23:52,3.6510000000000002,-2.972
2022-03-03 15:23:54,3.645,-2.998
2022-03-03 15:23:56,3.552,-3.069
2022-03-03 15:23:58,3.362,-3.108
2022-03-03 15:23:59,3.214,-3.174
2022-03-03 15:24:01,3.216,-3.1790000000000003
2022-03-03 15:24:03,3.247,-3.161
2022-03-03 15:24:05,3.454,-3.16
2022-03-03 15:24:06,3.656,-3.077
2022-03-03 15:24:08,3.601,-2.993
2022-03-03 15:24:10,3.654,-2.961
2022-03-03 15:24:12,3.499,-3.057
2022-03-03 15:24:13,3.1790000000000003,-3.125
2022-03-03 15:24:15,3.221,-3.1710000000000003
2022-03-03 15:24:17,3.212,-3.1430000000000002
2022-03-03 15:24:19,3.461,-3.174
2022-03-03 15:24:20,3.529,-3.113
2022-03-03 15:24:22,3.617,-2.965
2022-03-03 15:24:24,3.638,-2.968
2022-03-03 15:24:25,3.561,-3.019
2022-03-03 15:24:27,3.531,-3.029
2022-03-03 15:24:29,3.1910000000000003,-3.162
2022-03-03 15:24:31,3.212,-3.169
2022-03-03 15:24:32,3.2880000000000003,-3.124
2022-03-03 15:24:34,3.443,-3.141
2022-03-03 15:24:36,3.661,-3.045
2022-03-03 15:24:38,3.625,-2.965
2022-03-03 15:24:39,3.656,-2.997
2022-03-03 15:24:41,3.495,-3.076
2022-03-03 15:24:43,3.1630000000000003,-3.172
2022-03-03 15:24:45,3.178,-3.145
2022-03-03 15:24:46,3.214,-3.141
2022-03-03 15:24:48,3.42,-3.185
2022-03-03 15:24:50,3.6590000000000003,-3.057
2022-03-03 15:24:52,3.583,-2.981
2022-03-03 15:24:53,3.637,-2.979
2022-03-03 15:24:55,3.446,-3.085
2022-03-03 15:24:57,3.184,-3.16
2022-03-03 15:24:58,3.181,-3.156
2022-03-03 15:25:00,3.274,-3.161
2022-03-03 15:25:02,3.532,-3.129
2022-03-03 15:25:04,3.584,-2.971
2022-03-03 15:25:05,3.607,-2.977
2022-03-03 15:25:07,3.467,-3.0700000000000003
2022-03-03 15:25:09,3.2,-3.15
2022-03-03 15:25:11,3.248,-3.145
2022-03-03 15:25:12,3.355,-3.156
2022-03-03 15:25:14,3.616,-3.061
2022-03-03 15:25:16,3.624,-2.947
2022-03-03 15:25:18,3.634,-3.0180000000000002
2022-03-03 15:25:19,3.435,-3.123
2022-03-03 15:25:21,3.243,-3.1630000000000003
2022-03-03 15:25:23,3.216,-3.152
2022-03-03 15:25:25,3.3200000000000003,-3.205
2022-03-03 15:25:26,3.45,-3.1390000000000002
2022-03-03 15:25:28,3.6310000000000002,-3.027
2022-03-03 15:25:30,3.611,-2.931
2022-03-03 15:25:32,3.652,-2.988
2022-03-03 15:25:33,3.489,-3.101
2022-03-03 15:25:35,3.196,-3.173
2022-03-03 15:25:37,3.241,-3.1830000000000003
2022-03-03 15:25:38,3.367,-3.192
2022-03-03 15:25:40,3.618,-3.124
2022-03-03 15:25:42,3.664,-2.976
2022-03-03 15:25:44,3.694,-2.996
2022-03-03 15:25:45,3.462,-3.096
2022-03-03 15:25:47,3.212,-3.168
2022-03-03 15:25:49,3.289,-3.161
2022-03-03 15:25:51,3.545,-3.1430000000000002
2022-03-03 15:25:52,3.611,-3.0
2022-03-03 15:25:54,3.633,-2.968
2022-03-03 15:25:56,3.41,-3.086
2022-03-03 15:25:58,3.211,-3.13
2022-03-03 15:25:59,3.197,-3.152
2022-03-03 15:26:01,3.45,-3.1590000000000003
2022-03-03 15:26:03,3.62,-2.994
2022-03-03 15:26:05,3.615,-2.997
2022-03-03 15:26:06,3.44,-3.088
2022-03-03 15:26:08,3.249,-3.165
2022-03-03 15:26:10,3.236,-3.15
2022-03-03 15:26:11,3.495,-3.192
2022-03-03 15:26:13,3.624,-3.0180000000000002
2022-03-03 15:26:15,3.616,-2.985
2022-03-03 15:26:17,3.536,-3.057
2022-03-03 15:26:18,3.254,-3.162
2022-03-03 15:26:20,3.202,-3.138
2022-03-03 15:26:22,3.339,-3.221
2022-03-03 15:26:24,3.466,-3.1550000000000002
2022-03-03 15:26:25,3.613,-2.971
2022-03-03 15:26:27,3.6470000000000002,-2.982
2022-03-03 15:26:29,3.511,-3.096
2022-03-03 15:26:31,3.209,-3.172
2022-03-03 15:26:32,3.186,-3.129
2022-03-03 15:26:34,3.241,-3.1350000000000002
2022-03-03 15:26:36,3.407,-3.153
2022-03-03 15:26:38,3.598,-2.975
2022-03-03 15:26:39,3.616,-2.968
2022-03-03 15:26:41,3.616,-2.999
2022-03-03 15:26:43,3.396,-3.083
2022-03-03 15:26:44,3.1670000000000003,-3.112
2022-03-03 15:26:46,3.1950000000000003,-3.1350000000000002
2022-03-03 15:26:48,3.273,-3.1470000000000002
2022-03-03 15:26:50,3.436,-3.146
2022-03-03 15:26:51,3.617,-2.988
2022-03-03 15:26:53,3.658,-2.992
2022-03-03 15:26:55,3.618,-2.953
2022-03-03 15:26:57,3.499,-3.052
2022-03-03 15:26:58,3.209,-3.15
2022-03-03 15:27:00,3.226,-3.1350000000000002
2022-03-03 15:27:02,3.216,-3.129
2022-03-03 15:27:04,3.493,-3.136
2022-03-03 15:27:05,3.638,-3.024
2022-03-03 15:27:07,3.616,-2.963
2022-03-03 15:27:09,3.557,-3.108
2022-03-03 15:27:11,3.176,-3.165
2022-03-03 15:27:12,3.207,-3.178
2022-03-03 15:27:14,3.186,-3.166
2022-03-03 15:27:16,3.448,-3.1870000000000003
2022-03-03 15:27:18,3.656,-3.075
2022-03-03 15:27:19,3.652,-3.023
2022-03-03 15:27:21,3.65,-3.0060000000000002
2022-03-03 15:27:23,3.504,-3.075
2022-03-03 15:27:24,3.266,-3.128
2022-03-03 15:27:26,3.1990000000000003,-3.156
2022-03-03 15:27:28,3.241,-3.16
2022-03-03 15:27:30,3.498,-3.152
2022-03-03 15:27:31,3.632,-3.015
2022-03-03 15:27:33,3.606,-2.994
2022-03-03 15:27:35,3.586,-3.057
2022-03-03 15:27:37,3.353,-3.116
2022-03-03 15:27:38,3.201,-3.1630000000000003
2022-03-03 15:27:40,3.299,-3.1470000000000002
2022-03-03 15:27:42,3.577,-3.132
2022-03-03 15:27:44,3.606,-2.993
2022-03-03 15:27:45,3.637,-3.025
2022-03-03 15:27:47,3.458,-3.112
2022-03-03 15:27:49,3.221,-3.128
2022-03-03 15:27:51,3.226,-3.193
2022-03-03 15:27:52,3.378,-3.192
2022-03-03 15:27:54,3.496,-3.13
2022-03-03 15:27:56,3.609,-2.956
2022-03-03 15:27:57,3.591,-2.973
2022-03-03 15:27:59,3.598,-3.027
2022-03-03 15:28:01,3.2600000000000002,-3.1270000000000002
2022-03-03 15:28:03,3.185,-3.1470000000000002
2022-03-03 15:28:04,3.237,-3.15
2022-03-03 15:28:06,3.408,-3.178
2022-03-03 15:28:08,3.605,-2.989
2022-03-03 15:28:10,3.617,-3.0180000000000002
2022-03-03 15:28:11,3.462,-3.081
2022-03-03 15:28:13,3.226,-3.154
2022-03-03 15:28:15,3.229,-3.169
2022-03-03 15:28:17,3.37,-3.218
2022-03-03 15:28:18,3.622,-3.117
2022-03-03 15:28:20,3.6,-2.99
2022-03-03 15:28:22,3.619,-3.008
2022-03-03 15:28:24,3.31,-3.098
2022-03-03 15:28:25,3.211,-3.1550000000000002
2022-03-03 15:28:27,3.236,-3.13
2022-03-03 15:28:29,3.439,-3.15
2022-03-03 15:28:30,3.581,-2.973
2022-03-03 15:28:32,3.5620000000000003,-2.97
2022-03-03 15:28:34,3.531,-3.0580000000000003
2022-03-03 15:28:36,3.291,-3.086
2022-03-03 15:28:37,3.1710000000000003,-3.161
2022-03-03 15:28:39,3.224,-3.158
2022-03-03 15:28:41,3.523,-3.1350000000000002
2022-03-03 15:28:43,3.609,-2.993
2022-03-03 15:28:44,3.614,-2.997
2022-03-03 15:28:46,3.5700000000000003,-3.0420000000000003
2022-03-03 15:28:48,3.2720000000000002,-3.156
2022-03-03 15:28:50,3.218,-3.114
2022-03-03 15:28:51,3.203,-3.1590000000000003
2022-03-03 15:28:53,3.321,-3.221
2022-03-03 15:28:55,3.612,-3.053
2022-03-03 15:28:57,3.628,-2.983
2022-03-03 15:28:58,3.6390000000000002,-3.012
2022-03-03 15:29:00,3.477,-3.074
2022-03-03 15:29:02,3.181,-3.1590000000000003
2022-03-03 15:29:04,3.17,-3.1350000000000002
2022-03-03 15:29:05,3.244,-3.168
2022-03-03 15:29:07,3.465,-3.164
2022-03-03 15:29:09,3.61,-2.986
2022-03-03 15:29:10,3.629,-2.971
2022-03-03 15:29:12,3.657,-2.976
2022-03-03 15:29:14,3.489,-3.082
2022-03-03 15:29:16,3.1990000000000003,-3.1590000000000003
2022-03-03 15:29:17,3.21,-3.148
2022-03-03 15:29:19,3.362,-3.2
2022-03-03 15:29:21,3.491,-3.146
2022-03-03 15:29:23,3.599,-2.973
2022-03-03 15:29:24,3.588,-3.001
2022-03-03 15:29:26,3.5020000000000002,-3.031
2022-03-03 15:29:28,3.164,-3.1350000000000002
2022-03-03 15:29:30,3.196,-3.16
2022-03-03 15:29:31,3.239,-3.145
2022-03-03 15:29:33,3.4370000000000003,-3.174
2022-03-03 15:29:35,3.626,-3.011
2022-03-03 15:29:37,3.636,-2.956
2022-03-03 15:29:38,3.636,-2.955
2022-03-03 15:29:40,3.435,-3.111
2022-03-03 15:29:42,3.213,-3.161
2022-03-03 15:29:43,3.207,-3.162
2022-03-03 15:29:45,3.305,-3.18
2022-03-03 15:29:47,3.4450000000000003,-3.192
2022-03-03 15:29:49,3.6350000000000002,-3.097
2022-03-03 15:29:50,3.6350000000000002,-2.988
2022-03-03 15:29:52,3.604,-2.999
2022-03-03 15:29:54,3.531,-3.096
2022-03-03 15:29:56,3.285,-3.1590000000000003
2022-03-03 15:29:57,3.214,-3.19
2022-03-03 15:29:59,3.265,-3.1670000000000003
2022-03-03 15:30:01,3.4530000000000003,-3.22
2022-03-03 15:30:03,3.638,-3.1670000000000003
2022-03-03 15:30:04,3.623,-3.019
2022-03-03 15:30:06,3.65,-2.991
2022-03-03 15:30:08,3.65,-3.049
2022-03-03 15:30:10,3.5260000000000002,-3.122
2022-03-03 15:30:11,3.262,-3.17
2022-03-03 15:30:13,3.206,-3.182
2022-03-03 15:30:15,3.257,-3.1790000000000003
2022-03-03 15:30:17,3.351,-3.225
2022-03-03 15:30:18,3.509,-3.1990000000000003
2022-03-03 15:30:20,3.654,-3.0460000000000003
2022-03-03 15:30:22,3.649,-2.996
2022-03-03 15:30:23,3.657,-3.003
2022-03-03 15:30:25,3.5220000000000002,-3.116
2022-03-03 15:30:27,3.223,-3.178
2022-03-03 15:30:29,3.257,-3.181
2022-03-03 15:30:30,3.315,-3.182
2022-03-03 15:30:32,3.498,-3.145
2022-03-03 15:30:34,3.625,-2.995
2022-03-03 15:30:36,3.621,-2.998
2022-03-03 15:30:37,3.588,-3.073
2022-03-03 15:30:39,3.479,-3.101
2022-03-03 15:30:41,3.236,-3.21
2022-03-03 15:30:43,3.222,-3.172
2022-03-03 15:30:44,3.214,-3.1470000000000002
2022-03-03 15:30:46,3.431,-3.192
2022-03-03 15:30:48,3.584,-3.142
2022-03-03 15:30:50,3.649,-2.997
2022-03-03 15:30:51,3.6510000000000002,-2.998
2022-03-03 15:30:53,3.613,-3.0140000000000002
2022-03-03 15:30:55,3.551,-3.1
2022-03-03 15:30:56,3.473,-3.115
2022-03-03 15:30:58,3.203,-3.174
2022-03-03 15:31:00,3.202,-3.157
2022-03-03 15:31:02,3.226,-3.186
2022-03-03 15:31:03,3.2840000000000003,-3.165
2022-03-03 15:31:05,3.513,-3.1710000000000003
2022-03-03 15:31:07,3.598,-3.052
2022-03-03 15:31:09,3.6,-2.976
2022-03-03 15:31:10,3.6,-2.965
2022-03-03 15:31:12,3.461,-3.056
2022-03-03 15:31:14,3.368,-3.111
2022-03-03 15:31:16,3.189,-3.148
2022-03-03 15:31:17,3.212,-3.122
2022-03-03 15:31:19,3.462,-3.228
2022-03-03 15:31:21,3.669,-3.099
2022-03-03 15:31:23,3.65,-3.011
2022-03-03 15:31:24,3.629,-2.996
2022-03-03 15:31:26,3.58,-3.079
2022-03-03 15:31:28,3.214,-3.1710000000000003
2022-03-03 15:31:29,3.235,-3.218
2022-03-03 15:31:31,3.1830000000000003,-3.1470000000000002
2022-03-03 15:31:33,3.4330000000000003,-3.1430000000000002
2022-03-03 15:31:35,3.561,-3.1270000000000002
2022-03-03 15:31:36,3.584,-2.951
2022-03-03 15:31:38,3.614,-2.969
2022-03-03 15:31:40,3.589,-3.009
2022-03-03 15:31:42,3.543,-3.0460000000000003
2022-03-03 15:31:43,3.488,-3.089
2022-03-03 15:31:45,3.1990000000000003,-3.1750000000000003
2022-03-03 15:31:47,3.216,-3.19
2022-03-03 15:31:49,3.193,-3.169
2022-03-03 15:31:50,3.243,-3.164
2022-03-03 15:31:52,3.305,-3.164
2022-03-03 15:31:54,3.374,-3.24
2022-03-03 15:31:56,3.459,-3.178
2022-03-03 15:31:57,3.517,-3.177
2022-03-03 15:31:59,3.685,-3.1390000000000002
2022-03-03 15:32:01,3.625,-3.0
2022-03-03 15:32:03,3.634,-3.019
2022-03-03 15:32:04,3.697,-2.993
2022-03-03 15:32:06,3.6,-3.068
2022-03-03 15:32:08,3.394,-3.133
2022-03-03 15:32:09,3.238,-3.196
2022-03-03 15:32:11,3.225,-3.169
2022-03-03 15:32:13,3.253,-3.228
2022-03-03 15:32:15,3.3850000000000002,-3.219
2022-03-03 15:32:16,3.489,-3.198
2022-03-03 15:32:18,3.605,-3.1830000000000003
2022-03-03 15:32:20,3.6790000000000003,-3.121
2022-03-03 15:32:22,3.618,-3.003
2022-03-03 15:32:23,3.623,-3.004
2022-03-03 15:32:25,3.621,-3.001
2022-03-03 15:32:27,3.641,-3.044
2022-03-03 15:32:29,3.535,-3.071
2022-03-03 15:32:30,3.438,-3.107
2022-03-03 15:32:32,3.208,-3.1750000000000003
2022-03-03 15:32:34,3.241,-3.186
2022-03-03 15:32:36,3.263,-3.182
2022-03-03 15:32:37,3.273,-3.196
2022-03-03 15:32:39,3.4250000000000003,-3.245
2022-03-03 15:32:41,3.581,-3.1830000000000003
2022-03-03 15:32:42,3.63,-3.0060000000000002
2022-03-03 15:32:44,3.62,-3.0140000000000002
2022-03-03 15:32:46,3.64,-3.023
2022-03-03 15:32:48,3.509,-3.125
2022-03-03 15:32:49,3.207,-3.145
2022-03-03 15:32:51,3.226,-3.169
2022-03-03 15:32:53,3.227,-3.193
2022-03-03 15:32:55,3.263,-3.186
2022-03-03 15:32:56,3.325,-3.214
2022-03-03 15:32:58,3.516,-3.1470000000000002
2022-03-03 15:33:00,3.547,-3.1870000000000003
2022-03-03 15:33:02,3.665,-3.105
2022-03-03 15:33:03,3.664,-2.985
2022-03-03 15:33:05,3.681,-3.012
2022-03-03 15:33:07,3.637,-2.989
2022-03-03 15:33:09,3.681,-3.0100000000000002
2022-03-03 15:33:10,3.498,-3.123
2022-03-03 15:33:12,3.2880000000000003,-3.1750000000000003
2022-03-03 15:33:14,3.219,-3.169
2022-03-03 15:33:15,3.251,-3.162
2022-03-03 15:33:17,3.3120000000000003,-3.185
2022-03-03 15:33:19,3.47,-3.185
2022-03-03 15:33:21,3.6950000000000003,-3.1270000000000002
2022-03-03 15:33:22,3.6590000000000003,-3.0100000000000002
2022-03-03 15:33:24,3.65,-3.008
2022-03-03 15:33:26,3.633,-3.065
2022-03-03 15:33:28,3.548,-3.097
2022-03-03 15:33:29,3.293,-3.156
2022-03-03 15:33:31,3.232,-3.219
2022-03-03 15:33:33,3.323,-3.219
2022-03-03 15:33:35,3.254,-3.192
2022-03-03 15:33:36,3.482,-3.216
2022-03-03 15:33:38,3.637,-3.2520000000000002
2022-03-03 15:33:40,3.549,-3.212
2022-03-03 15:33:42,3.8930000000000002,-3.184
2022-03-03 15:33:43,3.8320000000000003,-3.0620000000000003
2022-03-03 15:33:45,3.896,-3.084
2022-03-03 15:33:47,3.869,-3.0620000000000003
2022-03-03 15:33:49,3.911,-3.105
2022-03-03 15:33:50,3.72,-3.216
2022-03-03 15:33:52,3.448,-3.287
2022-03-03 15:33:54,3.457,-3.27
2022-03-03 15:33:55,3.517,-3.251
2022-03-03 15:33:57,3.6950000000000003,-3.269
2022-03-03 15:33:59,3.899,-3.212
2022-03-03 15:34:01,3.857,-3.091
