timestamp,differential_potential_CH1,differential_potential_CH2
2021-10-21 00:02:11,515096.0,512562.0
2021-10-21 00:02:11,514839.0,512702.0
2021-10-21 00:02:12,514964.0,512708.0
2021-10-21 00:02:13,514999.0,512547.0
2021-10-21 00:02:14,514946.0,512619.0
2021-10-21 00:02:15,515014.0,512727.0
2021-10-21 00:02:16,515081.0,512913.0
2021-10-21 00:02:17,515123.0,512933.0
2021-10-21 00:02:18,514949.0,512924.0
2021-10-21 00:02:19,514953.0,512610.0
2021-10-21 00:02:19,515121.0,512916.0
2021-10-21 00:02:20,514959.0,512726.0
2021-10-21 00:02:21,514935.0,512791.0
2021-10-21 00:02:22,514935.0,512652.0
2021-10-21 00:02:23,515020.0,512664.0
2021-10-21 00:02:24,515143.0,512909.0
2021-10-21 00:02:25,514983.0,512907.0
2021-10-21 00:02:26,515005.0,513028.0
2021-10-21 00:02:26,515165.0,512955.0
2021-10-21 00:02:27,515118.0,512684.0
2021-10-21 00:02:28,514954.0,512683.0
2021-10-21 00:02:29,514935.0,512642.0
2021-10-21 00:02:30,514949.0,512588.0
2021-10-21 00:02:31,515012.0,512663.0
2021-10-21 00:02:32,515017.0,512831.0
2021-10-21 00:02:33,515138.0,512959.0
2021-10-21 00:02:34,515093.0,512913.0
2021-10-21 00:02:34,515148.0,512994.0
2021-10-21 00:02:35,514971.0,513020.0
2021-10-21 00:02:36,515093.0,512661.0
2021-10-21 00:02:37,514928.0,512623.0
2021-10-21 00:02:38,514986.0,512701.0
2021-10-21 00:02:39,514789.0,512560.0
2021-10-21 00:02:40,514949.0,512713.0
2021-10-21 00:02:41,515095.0,512998.0
2021-10-21 00:02:41,515030.0,513116.0
2021-10-21 00:02:42,515133.0,513028.0
2021-10-21 00:02:43,515125.0,513058.0
2021-10-21 00:02:44,515107.0,512872.0
2021-10-21 00:02:45,515072.0,512719.0
2021-10-21 00:02:46,514861.0,512727.0
2021-10-21 00:02:47,514814.0,512692.0
2021-10-21 00:02:48,514877.0,512733.0
2021-10-21 00:02:48,514922.0,512823.0
2021-10-21 00:02:49,514923.0,512664.0
2021-10-21 00:02:50,515140.0,513129.0
2021-10-21 00:02:51,515134.0,512857.0
2021-10-21 00:02:52,515112.0,513003.0
2021-10-21 00:02:53,515124.0,513038.0
2021-10-21 00:02:54,515066.0,513063.0
2021-10-21 00:02:55,515132.0,513052.0
2021-10-21 00:02:56,515177.0,512671.0
2021-10-21 00:02:56,514834.0,512757.0
2021-10-21 00:02:57,514856.0,512716.0
2021-10-21 00:02:58,514954.0,512712.0
2021-10-21 00:02:59,515028.0,512671.0
2021-10-21 00:03:00,514968.0,512659.0
2021-10-21 00:03:01,515082.0,512914.0
2021-10-21 00:03:02,515087.0,512891.0
2021-10-21 00:03:03,514994.0,512939.0
2021-10-21 00:03:03,514934.0,512962.0
2021-10-21 00:03:04,514889.0,512625.0
2021-10-21 00:03:05,514911.0,512655.0
2021-10-21 00:03:06,514899.0,512668.0
2021-10-21 00:03:07,514892.0,512670.0
2021-10-21 00:03:08,515012.0,512719.0
2021-10-21 00:03:09,514799.0,512723.0
2021-10-21 00:03:10,515085.0,512955.0
2021-10-21 00:03:11,515014.0,512982.0
2021-10-21 00:03:11,515083.0,512969.0
2021-10-21 00:03:12,515178.0,513071.0
2021-10-21 00:03:13,514985.0,513087.0
2021-10-21 00:03:14,514882.0,512651.0
2021-10-21 00:03:15,514956.0,512698.0
2021-10-21 00:03:16,514959.0,512804.0
2021-10-21 00:03:17,514799.0,512742.0
2021-10-21 00:03:18,514878.0,512782.0
2021-10-21 00:03:18,515080.0,512915.0
2021-10-21 00:03:19,515034.0,513091.0
2021-10-21 00:03:20,515090.0,513016.0
2021-10-21 00:03:21,515114.0,513064.0
2021-10-21 00:03:22,515050.0,512995.0
2021-10-21 00:03:23,514892.0,512554.0
2021-10-21 00:03:24,514932.0,512695.0
2021-10-21 00:03:25,514804.0,512672.0
2021-10-21 00:03:26,514955.0,512633.0
2021-10-21 00:03:26,514997.0,512662.0
2021-10-21 00:03:27,514910.0,512662.0
2021-10-21 00:03:28,515186.0,512951.0
2021-10-21 00:03:29,515136.0,513206.0
2021-10-21 00:03:30,515062.0,513038.0
2021-10-21 00:03:31,515006.0,513049.0
2021-10-21 00:03:32,515042.0,512643.0
2021-10-21 00:03:33,514884.0,512850.0
2021-10-21 00:03:33,514949.0,512731.0
2021-10-21 00:03:34,514986.0,512687.0
2021-10-21 00:03:35,514970.0,512633.0
2021-10-21 00:03:36,515070.0,512761.0
2021-10-21 00:03:37,515107.0,513107.0
2021-10-21 00:03:38,515157.0,512950.0
2021-10-21 00:03:39,515040.0,513105.0
2021-10-21 00:03:40,515038.0,512876.0
2021-10-21 00:03:41,515118.0,513003.0
2021-10-21 00:03:41,515114.0,512925.0
2021-10-21 00:03:42,515050.0,512768.0
2021-10-21 00:03:43,514835.0,512607.0
2021-10-21 00:03:44,514819.0,512695.0
2021-10-21 00:03:45,515031.0,512701.0
2021-10-21 00:03:46,514939.0,512633.0
2021-10-21 00:03:47,514943.0,512808.0
2021-10-21 00:03:48,514946.0,512623.0
2021-10-21 00:03:48,515093.0,513015.0
2021-10-21 00:03:49,515043.0,513079.0
2021-10-21 00:03:50,515147.0,512891.0
2021-10-21 00:03:51,515014.0,513122.0
2021-10-21 00:03:52,515148.0,512992.0
2021-10-21 00:03:53,515071.0,512983.0
2021-10-21 00:03:54,515053.0,512756.0
2021-10-21 00:03:55,514898.0,512744.0
2021-10-21 00:03:56,514959.0,512755.0
2021-10-21 00:03:56,514951.0,512613.0
2021-10-21 00:03:57,514891.0,512777.0
2021-10-21 00:03:58,514915.0,512761.0
2021-10-21 00:03:59,514813.0,512607.0
2021-10-21 00:04:00,515076.0,513041.0
2021-10-21 00:04:01,515091.0,512909.0
2021-10-21 00:04:02,515060.0,512926.0
2021-10-21 00:04:03,515056.0,512880.0
2021-10-21 00:04:03,514987.0,512904.0
2021-10-21 00:04:04,515039.0,512983.0
2021-10-21 00:04:05,515109.0,513127.0
2021-10-21 00:04:06,514906.0,512591.0
2021-10-21 00:04:07,515007.0,512609.0
2021-10-21 00:04:08,514857.0,512661.0
2021-10-21 00:04:09,514832.0,512821.0
2021-10-21 00:04:10,514908.0,512569.0
2021-10-21 00:04:11,514899.0,512721.0
2021-10-21 00:04:11,514813.0,512790.0
2021-10-21 00:04:12,515135.0,512905.0
2021-10-21 00:04:13,515064.0,512920.0
2021-10-21 00:04:14,515284.0,513047.0
2021-10-21 00:04:15,515116.0,512963.0
2021-10-21 00:04:16,514870.0,512943.0
2021-10-21 00:04:17,515106.0,512832.0
2021-10-21 00:04:18,515015.0,512990.0
2021-10-21 00:04:18,515103.0,513057.0
2021-10-21 00:04:19,515042.0,512733.0
2021-10-21 00:04:20,515007.0,512766.0
2021-10-21 00:04:21,514803.0,512624.0
2021-10-21 00:04:22,514972.0,512804.0
2021-10-21 00:04:23,514890.0,512692.0
2021-10-21 00:04:24,514864.0,512747.0
2021-10-21 00:04:25,514945.0,512779.0
2021-10-21 00:04:25,514940.0,512714.0
2021-10-21 00:04:26,515058.0,512710.0
2021-10-21 00:04:27,514928.0,512749.0
2021-10-21 00:04:28,514893.0,512659.0
2021-10-21 00:04:29,515004.0,512636.0
2021-10-21 00:04:30,515074.0,513136.0
2021-10-21 00:04:31,515086.0,513024.0
2021-10-21 00:04:32,515086.0,512910.0
2021-10-21 00:04:33,515014.0,512913.0
2021-10-21 00:04:33,515070.0,513020.0
2021-10-21 00:04:34,515118.0,512998.0
2021-10-21 00:04:35,515047.0,513044.0
2021-10-21 00:04:36,515153.0,512974.0
2021-10-21 00:04:37,515075.0,512960.0
2021-10-21 00:04:38,514975.0,512847.0
2021-10-21 00:04:39,514742.0,512573.0
2021-10-21 00:04:40,514949.0,512754.0
2021-10-21 00:04:40,514970.0,512708.0
2021-10-21 00:04:41,514909.0,512793.0
2021-10-21 00:04:42,514876.0,512628.0
2021-10-21 00:04:43,514896.0,512704.0
2021-10-21 00:04:44,515000.0,512851.0
2021-10-21 00:04:45,515010.0,512678.0
2021-10-21 00:04:46,515028.0,512983.0
2021-10-21 00:04:47,515126.0,512967.0
2021-10-21 00:04:48,515116.0,513009.0
2021-10-21 00:04:48,514985.0,512934.0
2021-10-21 00:04:49,515022.0,513025.0
2021-10-21 00:04:50,515098.0,512969.0
2021-10-21 00:04:51,515115.0,512992.0
2021-10-21 00:04:52,515070.0,513120.0
2021-10-21 00:04:53,515105.0,513082.0
2021-10-21 00:04:54,514862.0,512572.0
2021-10-21 00:04:55,514838.0,512675.0
2021-10-21 00:04:55,514884.0,512838.0
2021-10-21 00:04:56,514845.0,512660.0
2021-10-21 00:04:57,514957.0,512751.0
2021-10-21 00:04:58,514985.0,512685.0
2021-10-21 00:04:59,514937.0,512808.0
2021-10-21 00:05:00,515039.0,512730.0
2021-10-21 00:05:01,514888.0,512730.0
2021-10-21 00:05:02,515171.0,513147.0
2021-10-21 00:05:03,515126.0,512977.0
2021-10-21 00:05:03,515149.0,512946.0
2021-10-21 00:05:04,515086.0,512962.0
2021-10-21 00:05:05,515014.0,512920.0
2021-10-21 00:05:06,515075.0,513088.0
2021-10-21 00:05:07,515028.0,512964.0
2021-10-21 00:05:08,515099.0,512829.0
2021-10-21 00:05:09,514881.0,512632.0
2021-10-21 00:05:10,514913.0,512653.0
2021-10-21 00:05:10,514944.0,512826.0
2021-10-21 00:05:11,514959.0,512639.0
2021-10-21 00:05:12,514770.0,512582.0
2021-10-21 00:05:13,515003.0,512782.0
2021-10-21 00:05:14,514900.0,512626.0
2021-10-21 00:05:15,514808.0,512650.0
2021-10-21 00:05:16,515029.0,513074.0
2021-10-21 00:05:17,515025.0,512999.0
2021-10-21 00:05:18,515167.0,513171.0
2021-10-21 00:05:18,515067.0,512972.0
2021-10-21 00:05:19,515032.0,513065.0
2021-10-21 00:05:20,515102.0,512975.0
2021-10-21 00:05:21,515057.0,513193.0
2021-10-21 00:05:22,514888.0,512482.0
2021-10-21 00:05:23,514938.0,512734.0
2021-10-21 00:05:24,514893.0,512620.0
2021-10-21 00:05:25,515087.0,512788.0
2021-10-21 00:05:25,514967.0,512589.0
2021-10-21 00:05:26,515012.0,512783.0
2021-10-21 00:05:27,514914.0,512731.0
2021-10-21 00:05:28,514860.0,512697.0
2021-10-21 00:05:29,515105.0,513106.0
2021-10-21 00:05:30,515126.0,512939.0
2021-10-21 00:05:31,515002.0,512952.0
2021-10-21 00:05:32,515132.0,512971.0
2021-10-21 00:05:33,515024.0,512963.0
2021-10-21 00:05:33,515091.0,512972.0
2021-10-21 00:05:34,515021.0,512916.0
2021-10-21 00:05:35,515065.0,512727.0
2021-10-21 00:05:36,515155.0,512651.0
2021-10-21 00:05:37,514938.0,512736.0
2021-10-21 00:05:38,514905.0,512702.0
2021-10-21 00:05:39,514937.0,512660.0
2021-10-21 00:05:40,514971.0,512803.0
2021-10-21 00:05:40,514950.0,512761.0
2021-10-21 00:05:41,514923.0,512752.0
2021-10-21 00:05:42,514947.0,512699.0
2021-10-21 00:05:43,514776.0,512735.0
2021-10-21 00:05:44,514969.0,512525.0
2021-10-21 00:05:45,515162.0,513030.0
2021-10-21 00:05:46,515213.0,513055.0
2021-10-21 00:05:47,515148.0,512878.0
2021-10-21 00:05:47,515097.0,513056.0
2021-10-21 00:05:48,515110.0,512870.0
2021-10-21 00:05:49,515093.0,512966.0
2021-10-21 00:05:50,514991.0,512934.0
2021-10-21 00:05:51,515191.0,512992.0
2021-10-21 00:05:52,515129.0,512943.0
2021-10-21 00:05:53,515118.0,512969.0
2021-10-21 00:05:54,515094.0,512672.0
2021-10-21 00:05:55,514948.0,512546.0
2021-10-21 00:05:55,514787.0,512704.0
2021-10-21 00:05:56,514897.0,512639.0
2021-10-21 00:05:57,515005.0,512760.0
2021-10-21 00:05:58,514981.0,512571.0
2021-10-21 00:05:59,514971.0,512676.0
2021-10-21 00:06:00,514847.0,512652.0
2021-10-21 00:06:01,514973.0,512744.0
2021-10-21 00:06:02,514903.0,512609.0
2021-10-21 00:06:02,514860.0,512556.0
2021-10-21 00:06:03,515142.0,512881.0
2021-10-21 00:06:04,515005.0,512953.0
2021-10-21 00:06:05,515152.0,513078.0
2021-10-21 00:06:06,515046.0,512920.0
2021-10-21 00:06:07,514972.0,512894.0
2021-10-21 00:06:08,515032.0,512927.0
2021-10-21 00:06:09,515133.0,512836.0
2021-10-21 00:06:10,515007.0,513038.0
2021-10-21 00:06:10,515023.0,513006.0
2021-10-21 00:06:11,515088.0,512746.0
2021-10-21 00:06:12,514921.0,512666.0
2021-10-21 00:06:13,514919.0,512752.0
2021-10-21 00:06:14,514926.0,512594.0
2021-10-21 00:06:15,514994.0,512618.0
2021-10-21 00:06:16,514817.0,512820.0
2021-10-21 00:06:17,514943.0,512748.0
2021-10-21 00:06:17,514895.0,512749.0
2021-10-21 00:06:18,514867.0,512565.0
2021-10-21 00:06:19,514899.0,512843.0
2021-10-21 00:06:20,515035.0,512740.0
2021-10-21 00:06:21,514852.0,512653.0
2021-10-21 00:06:22,514968.0,512846.0
2021-10-21 00:06:23,515060.0,513007.0
2021-10-21 00:06:24,515041.0,513023.0
2021-10-21 00:06:25,515099.0,512909.0
2021-10-21 00:06:25,515063.0,512984.0
2021-10-21 00:06:26,515079.0,513004.0
2021-10-21 00:06:27,515059.0,512936.0
2021-10-21 00:06:28,515002.0,513039.0
2021-10-21 00:06:29,515123.0,513097.0
2021-10-21 00:06:30,515138.0,512950.0
2021-10-21 00:06:31,515102.0,513025.0
2021-10-21 00:06:32,515092.0,512969.0
2021-10-21 00:06:32,515055.0,512653.0
2021-10-21 00:06:33,514927.0,512703.0
2021-10-21 00:06:34,514903.0,512724.0
2021-10-21 00:06:35,514874.0,512709.0
2021-10-21 00:06:36,514925.0,512648.0
2021-10-21 00:06:37,514953.0,512851.0
2021-10-21 00:06:38,514871.0,512612.0
2021-10-21 00:06:39,514947.0,512714.0
2021-10-21 00:06:40,514997.0,512583.0
2021-10-21 00:06:40,515083.0,512894.0
2021-10-21 00:06:41,515141.0,513005.0
2021-10-21 00:06:42,515056.0,513002.0
2021-10-21 00:06:43,515080.0,513016.0
2021-10-21 00:06:44,515101.0,512953.0
2021-10-21 00:06:45,515193.0,513072.0
2021-10-21 00:06:46,515146.0,513027.0
2021-10-21 00:06:47,515027.0,512878.0
2021-10-21 00:06:47,515103.0,512669.0
2021-10-21 00:06:48,514819.0,512756.0
2021-10-21 00:06:49,514993.0,512799.0
2021-10-21 00:06:50,514920.0,512689.0
2021-10-21 00:06:51,515051.0,512756.0
2021-10-21 00:06:52,514938.0,512704.0
2021-10-21 00:06:53,514958.0,512792.0
2021-10-21 00:06:54,514948.0,512626.0
2021-10-21 00:06:55,514965.0,512796.0
2021-10-21 00:06:55,515039.0,512857.0
2021-10-21 00:06:56,515180.0,513123.0
2021-10-21 00:06:57,515177.0,513003.0
2021-10-21 00:06:58,515027.0,513044.0
2021-10-21 00:06:59,515074.0,512979.0
2021-10-21 00:07:00,515139.0,512900.0
2021-10-21 00:07:01,515167.0,513142.0
2021-10-21 00:07:02,515103.0,512659.0
2021-10-21 00:07:02,514937.0,512737.0
2021-10-21 00:07:03,514903.0,512847.0
2021-10-21 00:07:04,514889.0,512628.0
2021-10-21 00:07:05,514840.0,512675.0
2021-10-21 00:07:06,514960.0,512672.0
2021-10-21 00:07:07,514911.0,512643.0
2021-10-21 00:07:08,514913.0,512643.0
2021-10-21 00:07:09,515056.0,513129.0
2021-10-21 00:07:09,515136.0,513007.0
2021-10-21 00:07:10,515049.0,512982.0
2021-10-21 00:07:11,515047.0,512947.0
2021-10-21 00:07:12,514982.0,512982.0
2021-10-21 00:07:13,515038.0,512917.0
2021-10-21 00:07:14,515049.0,512982.0
2021-10-21 00:07:15,515100.0,513133.0
2021-10-21 00:07:16,515001.0,512661.0
2021-10-21 00:07:17,514929.0,512738.0
2021-10-21 00:07:17,514892.0,512663.0
2021-10-21 00:07:18,514855.0,512727.0
2021-10-21 00:07:19,515099.0,512726.0
2021-10-21 00:07:20,514882.0,512693.0
2021-10-21 00:07:21,514954.0,512691.0
2021-10-21 00:07:22,514930.0,512624.0
2021-10-21 00:07:23,514946.0,512611.0
2021-10-21 00:07:24,515052.0,513037.0
2021-10-21 00:07:24,515060.0,513002.0
2021-10-21 00:07:25,515096.0,513000.0
2021-10-21 00:07:26,515137.0,513058.0
2021-10-21 00:07:27,515050.0,513007.0
2021-10-21 00:07:28,515117.0,512960.0
2021-10-21 00:07:29,515087.0,512947.0
2021-10-21 00:07:30,515241.0,512994.0
2021-10-21 00:07:31,515095.0,512982.0
2021-10-21 00:07:32,515033.0,513057.0
2021-10-21 00:07:32,515025.0,512605.0
2021-10-21 00:07:33,515049.0,512603.0
2021-10-21 00:07:34,514871.0,512695.0
2021-10-21 00:07:35,514943.0,512782.0
2021-10-21 00:07:36,514969.0,512655.0
2021-10-21 00:07:37,514913.0,512802.0
2021-10-21 00:07:38,514917.0,512604.0
2021-10-21 00:07:39,514866.0,512615.0
2021-10-21 00:07:39,514976.0,512633.0
2021-10-21 00:07:40,515157.0,513101.0
2021-10-21 00:07:41,515153.0,512933.0
2021-10-21 00:07:42,515025.0,513091.0
2021-10-21 00:07:43,515134.0,512948.0
2021-10-21 00:07:44,515146.0,513108.0
2021-10-21 00:07:45,514973.0,512900.0
2021-10-21 00:07:46,515003.0,513038.0
2021-10-21 00:07:47,514993.0,512944.0
2021-10-21 00:07:47,515044.0,513090.0
2021-10-21 00:07:48,515071.0,512830.0
2021-10-21 00:07:49,515192.0,512637.0
2021-10-21 00:07:50,514861.0,512662.0
2021-10-21 00:07:51,514867.0,512664.0
2021-10-21 00:07:52,514954.0,512697.0
2021-10-21 00:07:53,514876.0,512703.0
2021-10-21 00:07:54,514885.0,512666.0
2021-10-21 00:07:54,515051.0,512672.0
2021-10-21 00:07:55,514973.0,512735.0
2021-10-21 00:07:56,514975.0,512684.0
2021-10-21 00:07:57,514883.0,512649.0
2021-10-21 00:07:58,515062.0,512811.0
2021-10-21 00:07:59,515120.0,512945.0
2021-10-21 00:08:00,515010.0,513041.0
2021-10-21 00:08:01,515041.0,512921.0
2021-10-21 00:08:02,515053.0,512973.0
2021-10-21 00:08:02,515114.0,513127.0
2021-10-21 00:08:03,515126.0,512973.0
2021-10-21 00:08:04,515038.0,512971.0
2021-10-21 00:08:05,515047.0,513123.0
2021-10-21 00:08:06,515150.0,512828.0
2021-10-21 00:08:07,515063.0,512717.0
2021-10-21 00:08:08,514936.0,512756.0
2021-10-21 00:08:09,514967.0,512673.0
2021-10-21 00:08:09,514953.0,512680.0
2021-10-21 00:08:10,514882.0,512718.0
2021-10-21 00:08:11,514951.0,512801.0
2021-10-21 00:08:12,514978.0,512685.0
2021-10-21 00:08:13,514896.0,512660.0
2021-10-21 00:08:14,514935.0,512745.0
2021-10-21 00:08:15,514951.0,512632.0
2021-10-21 00:08:16,515061.0,512925.0
2021-10-21 00:08:17,515049.0,513124.0
2021-10-21 00:08:17,515180.0,512990.0
2021-10-21 00:08:18,515132.0,512960.0
2021-10-21 00:08:19,515160.0,513063.0
2021-10-21 00:08:20,515143.0,513057.0
2021-10-21 00:08:21,515112.0,512894.0
2021-10-21 00:08:22,514985.0,513008.0
2021-10-21 00:08:23,515097.0,513030.0
2021-10-21 00:08:24,515089.0,512862.0
2021-10-21 00:08:24,515129.0,513087.0
2021-10-21 00:08:25,515107.0,512644.0
2021-10-21 00:08:26,515090.0,512750.0
2021-10-21 00:08:27,514887.0,512687.0
2021-10-21 00:08:28,514929.0,512651.0
2021-10-21 00:08:29,514864.0,512732.0
2021-10-21 00:08:30,514906.0,512844.0
2021-10-21 00:08:31,514980.0,512682.0
2021-10-21 00:08:32,514894.0,512709.0
2021-10-21 00:08:32,514908.0,512668.0
2021-10-21 00:08:33,514851.0,512677.0
2021-10-21 00:08:34,515181.0,513047.0
2021-10-21 00:08:35,515017.0,512984.0
2021-10-21 00:08:36,515065.0,513065.0
2021-10-21 00:08:37,515148.0,512920.0
2021-10-21 00:08:38,515070.0,513031.0
2021-10-21 00:08:39,515129.0,513057.0
2021-10-21 00:08:39,515100.0,512993.0
2021-10-21 00:08:40,515132.0,513061.0
2021-10-21 00:08:41,515061.0,512768.0
2021-10-21 00:08:42,514853.0,512686.0
2021-10-21 00:08:43,514949.0,512806.0
2021-10-21 00:08:44,514926.0,512682.0
2021-10-21 00:08:45,514944.0,512771.0
2021-10-21 00:08:46,514948.0,512634.0
2021-10-21 00:08:46,515039.0,512715.0
2021-10-21 00:08:47,514946.0,512718.0
2021-10-21 00:08:48,514934.0,512683.0
2021-10-21 00:08:49,515060.0,513089.0
2021-10-21 00:08:50,515074.0,512931.0
2021-10-21 00:08:51,515125.0,512985.0
2021-10-21 00:08:52,514904.0,512980.0
2021-10-21 00:08:53,515040.0,512955.0
2021-10-21 00:08:54,515098.0,513029.0
