timestamp,differential_potential_CH1,differential_potential_CH2
2021-10-21 06:21:01,514694.0,513136.0
2021-10-21 06:21:02,514758.0,513077.0
2021-10-21 06:21:03,514759.0,513001.0
2021-10-21 06:21:04,514924.0,513364.0
2021-10-21 06:21:05,514929.0,513353.0
2021-10-21 06:21:05,514851.0,513277.0
2021-10-21 06:21:06,514765.0,513385.0
2021-10-21 06:21:07,514832.0,513220.0
2021-10-21 06:21:08,514906.0,513346.0
2021-10-21 06:21:09,514870.0,513327.0
2021-10-21 06:21:10,514964.0,513126.0
2021-10-21 06:21:11,514703.0,513180.0
2021-10-21 06:21:12,514668.0,513023.0
2021-10-21 06:21:13,514668.0,513073.0
2021-10-21 06:21:13,514819.0,513067.0
2021-10-21 06:21:14,514694.0,513043.0
2021-10-21 06:21:15,514711.0,513049.0
2021-10-21 06:21:16,514823.0,513328.0
2021-10-21 06:21:17,514834.0,513293.0
2021-10-21 06:21:18,514766.0,513379.0
2021-10-21 06:21:19,514871.0,513355.0
2021-10-21 06:21:20,514743.0,513299.0
2021-10-21 06:21:20,514871.0,513396.0
2021-10-21 06:21:21,514922.0,513293.0
2021-10-21 06:21:22,514830.0,513115.0
2021-10-21 06:21:23,514725.0,513244.0
2021-10-21 06:21:24,514750.0,513062.0
2021-10-21 06:21:25,514660.0,513104.0
2021-10-21 06:21:26,514875.0,513136.0
2021-10-21 06:21:27,514777.0,513124.0
2021-10-21 06:21:28,514826.0,513050.0
2021-10-21 06:21:28,514760.0,513137.0
2021-10-21 06:21:29,514688.0,513201.0
2021-10-21 06:21:30,514911.0,513524.0
2021-10-21 06:21:31,514898.0,513325.0
2021-10-21 06:21:32,514910.0,513416.0
2021-10-21 06:21:33,514803.0,513441.0
2021-10-21 06:21:34,514876.0,513262.0
2021-10-21 06:21:35,514721.0,513291.0
2021-10-21 06:21:35,514820.0,513395.0
2021-10-21 06:21:36,514826.0,513332.0
2021-10-21 06:21:37,514841.0,513168.0
2021-10-21 06:21:38,514751.0,513119.0
2021-10-21 06:21:39,514683.0,513097.0
2021-10-21 06:21:40,514756.0,513131.0
2021-10-21 06:21:41,514676.0,513109.0
2021-10-21 06:21:42,514707.0,513136.0
2021-10-21 06:21:42,514753.0,513088.0
2021-10-21 06:21:43,514688.0,513128.0
2021-10-21 06:21:44,514907.0,513344.0
2021-10-21 06:21:45,514748.0,513257.0
2021-10-21 06:21:46,514790.0,513349.0
2021-10-21 06:21:47,514825.0,513366.0
2021-10-21 06:21:48,514932.0,513379.0
2021-10-21 06:21:49,514804.0,513349.0
2021-10-21 06:21:50,514797.0,513081.0
2021-10-21 06:21:50,514822.0,513355.0
2021-10-21 06:21:51,514668.0,513151.0
2021-10-21 06:21:52,514712.0,513067.0
2021-10-21 06:21:53,514711.0,513130.0
2021-10-21 06:21:54,514793.0,513076.0
2021-10-21 06:21:55,514616.0,513138.0
2021-10-21 06:21:56,514681.0,513091.0
2021-10-21 06:21:57,514677.0,513119.0
2021-10-21 06:21:57,514899.0,513402.0
2021-10-21 06:21:58,514872.0,513265.0
2021-10-21 06:21:59,514830.0,513313.0
2021-10-21 06:22:00,514803.0,513414.0
2021-10-21 06:22:01,514820.0,513354.0
2021-10-21 06:22:02,514941.0,513292.0
2021-10-21 06:22:03,514801.0,513381.0
2021-10-21 06:22:04,514849.0,513418.0
2021-10-21 06:22:05,514745.0,513137.0
2021-10-21 06:22:05,514782.0,513175.0
2021-10-21 06:22:06,514652.0,513110.0
2021-10-21 06:22:07,514753.0,513062.0
2021-10-21 06:22:08,514704.0,513067.0
2021-10-21 06:22:09,514865.0,513180.0
2021-10-21 06:22:10,514855.0,513091.0
2021-10-21 06:22:11,514879.0,513315.0
2021-10-21 06:22:12,514790.0,513305.0
2021-10-21 06:22:12,514979.0,513352.0
2021-10-21 06:22:13,514910.0,513333.0
2021-10-21 06:22:14,514799.0,513340.0
2021-10-21 06:22:15,514887.0,513382.0
2021-10-21 06:22:16,514821.0,513321.0
2021-10-21 06:22:17,514906.0,513430.0
2021-10-21 06:22:18,514782.0,513034.0
2021-10-21 06:22:19,514753.0,513106.0
2021-10-21 06:22:20,514687.0,513181.0
2021-10-21 06:22:20,514740.0,513209.0
2021-10-21 06:22:21,514712.0,513102.0
2021-10-21 06:22:22,514668.0,513149.0
2021-10-21 06:22:23,514705.0,513097.0
2021-10-21 06:22:24,514712.0,513245.0
2021-10-21 06:22:25,514674.0,513149.0
2021-10-21 06:22:26,514798.0,513097.0
2021-10-21 06:22:27,514872.0,513281.0
2021-10-21 06:22:27,514786.0,513323.0
2021-10-21 06:22:28,514860.0,513358.0
2021-10-21 06:22:29,514906.0,513339.0
2021-10-21 06:22:30,514842.0,513510.0
2021-10-21 06:22:31,514864.0,513387.0
2021-10-21 06:22:32,514837.0,513304.0
2021-10-21 06:22:33,514772.0,513386.0
2021-10-21 06:22:34,514833.0,513338.0
2021-10-21 06:22:35,514724.0,513084.0
2021-10-21 06:22:35,514622.0,513157.0
2021-10-21 06:22:36,514739.0,513089.0
2021-10-21 06:22:37,514651.0,513039.0
2021-10-21 06:22:38,514664.0,513226.0
2021-10-21 06:22:39,514696.0,513127.0
2021-10-21 06:22:40,514690.0,513051.0
2021-10-21 06:22:41,514767.0,513173.0
2021-10-21 06:22:42,514770.0,513034.0
2021-10-21 06:22:42,514916.0,513386.0
2021-10-21 06:22:43,514903.0,513301.0
2021-10-21 06:22:44,514965.0,513450.0
2021-10-21 06:22:45,514761.0,513297.0
2021-10-21 06:22:46,514800.0,513290.0
2021-10-21 06:22:47,514923.0,513324.0
2021-10-21 06:22:48,514818.0,513353.0
2021-10-21 06:22:49,514792.0,513140.0
2021-10-21 06:22:50,514710.0,513142.0
2021-10-21 06:22:50,514844.0,513134.0
2021-10-21 06:22:51,514729.0,513132.0
2021-10-21 06:22:52,514769.0,513150.0
2021-10-21 06:22:53,514791.0,513185.0
2021-10-21 06:22:54,514710.0,513165.0
2021-10-21 06:22:55,514874.0,513401.0
2021-10-21 06:22:56,514796.0,513376.0
2021-10-21 06:22:57,514781.0,513313.0
2021-10-21 06:22:57,514849.0,513353.0
2021-10-21 06:22:58,514767.0,513345.0
2021-10-21 06:22:59,514789.0,513411.0
2021-10-21 06:23:00,514827.0,513365.0
2021-10-21 06:23:01,514846.0,513089.0
2021-10-21 06:23:02,514730.0,513179.0
2021-10-21 06:23:03,514655.0,513072.0
2021-10-21 06:23:04,514695.0,513107.0
2021-10-21 06:23:04,514813.0,513086.0
2021-10-21 06:23:05,514734.0,513117.0
2021-10-21 06:23:06,514697.0,513108.0
2021-10-21 06:23:07,514866.0,513356.0
2021-10-21 06:23:08,514829.0,513290.0
2021-10-21 06:23:09,514878.0,513384.0
2021-10-21 06:23:10,514855.0,513396.0
2021-10-21 06:23:11,514876.0,513437.0
2021-10-21 06:23:12,514903.0,513247.0
2021-10-21 06:23:12,514789.0,513383.0
2021-10-21 06:23:13,514893.0,513327.0
2021-10-21 06:23:14,514659.0,513068.0
2021-10-21 06:23:15,514832.0,513191.0
2021-10-21 06:23:16,514675.0,513063.0
2021-10-21 06:23:17,514731.0,513241.0
2021-10-21 06:23:18,514762.0,513095.0
2021-10-21 06:23:19,514676.0,513094.0
2021-10-21 06:23:19,514731.0,513068.0
2021-10-21 06:23:20,514772.0,513296.0
2021-10-21 06:23:21,514855.0,513354.0
2021-10-21 06:23:22,514838.0,513336.0
2021-10-21 06:23:23,514944.0,513377.0
2021-10-21 06:23:24,514862.0,513401.0
2021-10-21 06:23:25,514938.0,513450.0
2021-10-21 06:23:26,514864.0,513349.0
2021-10-21 06:23:27,514833.0,513392.0
2021-10-21 06:23:27,514844.0,513137.0
2021-10-21 06:23:28,514792.0,513058.0
2021-10-21 06:23:29,514774.0,513229.0
2021-10-21 06:23:30,514721.0,513184.0
2021-10-21 06:23:31,514646.0,513172.0
2021-10-21 06:23:32,514778.0,513025.0
2021-10-21 06:23:33,514654.0,513141.0
2021-10-21 06:23:34,514727.0,513126.0
2021-10-21 06:23:34,514694.0,513169.0
2021-10-21 06:23:35,514923.0,513395.0
2021-10-21 06:23:36,514909.0,513320.0
2021-10-21 06:23:37,514855.0,513289.0
2021-10-21 06:23:38,514814.0,513325.0
2021-10-21 06:23:39,514858.0,513364.0
2021-10-21 06:23:40,514843.0,513341.0
2021-10-21 06:23:41,514894.0,513428.0
2021-10-21 06:23:42,514733.0,513175.0
2021-10-21 06:23:42,514725.0,513204.0
2021-10-21 06:23:43,514660.0,513084.0
2021-10-21 06:23:44,514704.0,513108.0
2021-10-21 06:23:45,514669.0,513237.0
2021-10-21 06:23:46,514709.0,513059.0
2021-10-21 06:23:47,514736.0,513209.0
2021-10-21 06:23:48,514827.0,513070.0
2021-10-21 06:23:49,514793.0,513286.0
2021-10-21 06:23:49,514922.0,513265.0
2021-10-21 06:23:50,514883.0,513517.0
2021-10-21 06:23:51,514808.0,513363.0
2021-10-21 06:23:52,514918.0,513484.0
2021-10-21 06:23:53,514936.0,513334.0
2021-10-21 06:23:54,514971.0,513458.0
2021-10-21 06:23:55,514845.0,513177.0
2021-10-21 06:23:56,514723.0,513102.0
2021-10-21 06:23:57,514708.0,513030.0
2021-10-21 06:23:57,514715.0,513182.0
2021-10-21 06:23:58,514767.0,513152.0
2021-10-21 06:23:59,514789.0,513032.0
2021-10-21 06:24:00,514735.0,513194.0
2021-10-21 06:24:01,514719.0,513051.0
2021-10-21 06:24:02,514806.0,513190.0
2021-10-21 06:24:03,514873.0,513342.0
2021-10-21 06:24:04,514910.0,513284.0
2021-10-21 06:24:04,514997.0,513368.0
2021-10-21 06:24:05,514859.0,513343.0
2021-10-21 06:24:06,514851.0,513350.0
2021-10-21 06:24:07,514921.0,513395.0
2021-10-21 06:24:08,514821.0,513130.0
2021-10-21 06:24:09,514679.0,513174.0
2021-10-21 06:24:10,514775.0,513117.0
2021-10-21 06:24:11,514721.0,513081.0
2021-10-21 06:24:12,514753.0,513140.0
2021-10-21 06:24:12,514829.0,513098.0
2021-10-21 06:24:13,514690.0,513060.0
2021-10-21 06:24:14,514725.0,513097.0
2021-10-21 06:24:15,514956.0,513343.0
2021-10-21 06:24:16,514819.0,513412.0
2021-10-21 06:24:17,514759.0,513340.0
2021-10-21 06:24:18,514894.0,513382.0
2021-10-21 06:24:19,514823.0,513439.0
2021-10-21 06:24:19,514865.0,513241.0
2021-10-21 06:24:20,514794.0,512954.0
2021-10-21 06:24:21,514787.0,513216.0
2021-10-21 06:24:22,514641.0,513065.0
2021-10-21 06:24:23,514758.0,513208.0
2021-10-21 06:24:24,514749.0,513050.0
2021-10-21 06:24:25,514709.0,513134.0
2021-10-21 06:24:26,514746.0,513131.0
2021-10-21 06:24:26,514856.0,513341.0
2021-10-21 06:24:27,514966.0,513381.0
2021-10-21 06:24:28,514898.0,513347.0
2021-10-21 06:24:29,514950.0,513346.0
2021-10-21 06:24:30,514758.0,513362.0
2021-10-21 06:24:31,514888.0,513370.0
2021-10-21 06:24:32,514732.0,513072.0
2021-10-21 06:24:33,514710.0,513152.0
2021-10-21 06:24:34,514693.0,513084.0
2021-10-21 06:24:34,514679.0,513158.0
2021-10-21 06:24:35,514645.0,513058.0
2021-10-21 06:24:36,514848.0,513198.0
2021-10-21 06:24:37,514834.0,513145.0
2021-10-21 06:24:38,514948.0,513401.0
2021-10-21 06:24:39,514928.0,513410.0
2021-10-21 06:24:40,514916.0,513362.0
2021-10-21 06:24:41,514869.0,513458.0
2021-10-21 06:24:41,514697.0,513353.0
2021-10-21 06:24:42,514886.0,513411.0
2021-10-21 06:24:43,514942.0,513264.0
2021-10-21 06:24:44,514679.0,513100.0
2021-10-21 06:24:45,514624.0,513206.0
2021-10-21 06:24:46,514742.0,513213.0
2021-10-21 06:24:47,514729.0,513165.0
2021-10-21 06:24:48,514674.0,513036.0
2021-10-21 06:24:49,514692.0,513018.0
2021-10-21 06:24:49,514955.0,513435.0
2021-10-21 06:24:50,514897.0,513371.0
2021-10-21 06:24:51,514835.0,513412.0
2021-10-21 06:24:52,514889.0,513383.0
2021-10-21 06:24:53,514925.0,513485.0
2021-10-21 06:24:54,514918.0,513341.0
2021-10-21 06:24:55,514862.0,513388.0
2021-10-21 06:24:56,514942.0,513127.0
2021-10-21 06:24:56,514774.0,513148.0
2021-10-21 06:24:57,514679.0,513159.0
2021-10-21 06:24:58,514587.0,513046.0
2021-10-21 06:24:59,514739.0,513244.0
2021-10-21 06:25:00,514751.0,513045.0
2021-10-21 06:25:01,514769.0,513135.0
2021-10-21 06:25:02,514839.0,513297.0
2021-10-21 06:25:03,514831.0,513282.0
2021-10-21 06:25:04,514914.0,513254.0
2021-10-21 06:25:04,514857.0,513376.0
2021-10-21 06:25:05,514874.0,513365.0
2021-10-21 06:25:06,514875.0,513329.0
2021-10-21 06:25:07,514872.0,513334.0
2021-10-21 06:25:08,514810.0,513362.0
2021-10-21 06:25:09,514770.0,513113.0
2021-10-21 06:25:10,514652.0,513136.0
2021-10-21 06:25:11,514707.0,513052.0
2021-10-21 06:25:11,514692.0,513219.0
2021-10-21 06:25:12,514661.0,513074.0
2021-10-21 06:25:13,514803.0,513013.0
2021-10-21 06:25:14,514830.0,513156.0
2021-10-21 06:25:15,514752.0,513104.0
2021-10-21 06:25:16,514842.0,513197.0
2021-10-21 06:25:17,514852.0,513380.0
2021-10-21 06:25:18,514803.0,513333.0
2021-10-21 06:25:19,514825.0,513351.0
2021-10-21 06:25:19,514882.0,513410.0
2021-10-21 06:25:20,514820.0,513366.0
2021-10-21 06:25:21,514855.0,513341.0
2021-10-21 06:25:22,514832.0,513347.0
2021-10-21 06:25:23,514969.0,513219.0
2021-10-21 06:25:24,514629.0,513073.0
2021-10-21 06:25:25,514749.0,513194.0
2021-10-21 06:25:26,514650.0,513132.0
2021-10-21 06:25:26,514722.0,513200.0
2021-10-21 06:25:27,514703.0,513111.0
2021-10-21 06:25:28,514780.0,513148.0
2021-10-21 06:25:29,514654.0,513114.0
2021-10-21 06:25:30,514828.0,513292.0
2021-10-21 06:25:31,514872.0,513310.0
2021-10-21 06:25:32,514931.0,513368.0
2021-10-21 06:25:33,514824.0,513304.0
2021-10-21 06:25:33,514812.0,513426.0
2021-10-21 06:25:34,514848.0,513271.0
2021-10-21 06:25:35,514873.0,513039.0
2021-10-21 06:25:36,514749.0,513169.0
2021-10-21 06:25:37,514636.0,513087.0
2021-10-21 06:25:38,514721.0,513103.0
2021-10-21 06:25:39,514722.0,513233.0
2021-10-21 06:25:40,514804.0,513228.0
2021-10-21 06:25:41,514654.0,512984.0
2021-10-21 06:25:41,514737.0,513089.0
2021-10-21 06:25:42,514682.0,513089.0
2021-10-21 06:25:43,514835.0,513320.0
2021-10-21 06:25:44,514798.0,513299.0
2021-10-21 06:25:45,514754.0,513435.0
2021-10-21 06:25:46,514926.0,513361.0
2021-10-21 06:25:47,514869.0,513503.0
2021-10-21 06:25:48,514772.0,513257.0
2021-10-21 06:25:48,514924.0,513458.0
2021-10-21 06:25:49,514786.0,513085.0
2021-10-21 06:25:50,514710.0,513129.0
2021-10-21 06:25:51,514821.0,513052.0
2021-10-21 06:25:52,514705.0,513260.0
2021-10-21 06:25:53,514651.0,513104.0
2021-10-21 06:25:54,514754.0,513210.0
2021-10-21 06:25:55,514717.0,513076.0
2021-10-21 06:25:56,514733.0,513097.0
2021-10-21 06:25:56,514814.0,513374.0
2021-10-21 06:25:57,514838.0,513263.0
2021-10-21 06:25:58,514861.0,513292.0
2021-10-21 06:25:59,514856.0,513374.0
2021-10-21 06:26:00,514783.0,513328.0
2021-10-21 06:26:01,514927.0,513403.0
2021-10-21 06:26:02,514745.0,513099.0
2021-10-21 06:26:03,514701.0,513143.0
2021-10-21 06:26:03,514772.0,513097.0
2021-10-21 06:26:04,514773.0,513153.0
2021-10-21 06:26:05,514732.0,513127.0
2021-10-21 06:26:06,514748.0,513000.0
2021-10-21 06:26:07,514806.0,513354.0
2021-10-21 06:26:08,514907.0,513328.0
2021-10-21 06:26:09,515002.0,513394.0
2021-10-21 06:26:10,514791.0,513351.0
2021-10-21 06:26:11,514839.0,513306.0
2021-10-21 06:26:11,514919.0,513278.0
2021-10-21 06:26:12,514832.0,513358.0
2021-10-21 06:26:13,514830.0,513206.0
2021-10-21 06:26:14,514751.0,513037.0
2021-10-21 06:26:15,514814.0,513130.0
2021-10-21 06:26:16,514620.0,513111.0
2021-10-21 06:26:17,514741.0,513081.0
2021-10-21 06:26:18,514726.0,513199.0
2021-10-21 06:26:18,514788.0,513132.0
2021-10-21 06:26:19,514835.0,513387.0
2021-10-21 06:26:20,514884.0,513254.0
2021-10-21 06:26:21,514838.0,513292.0
2021-10-21 06:26:22,514833.0,513498.0
2021-10-21 06:26:23,514893.0,513383.0
2021-10-21 06:26:24,514882.0,513352.0
2021-10-21 06:26:25,514804.0,513416.0
2021-10-21 06:26:26,514910.0,513387.0
2021-10-21 06:26:26,514945.0,513222.0
2021-10-21 06:26:27,514835.0,513151.0
2021-10-21 06:26:28,514751.0,513259.0
2021-10-21 06:26:29,514733.0,513162.0
2021-10-21 06:26:30,514737.0,513077.0
2021-10-21 06:26:31,514717.0,513170.0
2021-10-21 06:26:32,514725.0,513182.0
2021-10-21 06:26:33,514742.0,513075.0
2021-10-21 06:26:33,514765.0,513095.0
2021-10-21 06:26:34,514805.0,513295.0
2021-10-21 06:26:35,514989.0,513295.0
2021-10-21 06:26:36,514794.0,513215.0
2021-10-21 06:26:37,515012.0,513353.0
2021-10-21 06:26:38,514827.0,513274.0
2021-10-21 06:26:39,514815.0,513273.0
2021-10-21 06:26:40,514814.0,513421.0
2021-10-21 06:26:41,514830.0,513328.0
2021-10-21 06:26:41,514833.0,513363.0
2021-10-21 06:26:42,514789.0,513039.0
2021-10-21 06:26:43,514658.0,513189.0
2021-10-21 06:26:44,514694.0,513166.0
2021-10-21 06:26:45,514639.0,513091.0
2021-10-21 06:26:46,514740.0,513142.0
2021-10-21 06:26:47,514692.0,513114.0
2021-10-21 06:26:48,514797.0,513087.0
2021-10-21 06:26:48,514673.0,513233.0
2021-10-21 06:26:49,514701.0,513175.0
2021-10-21 06:26:50,514849.0,513501.0
2021-10-21 06:26:51,514882.0,513247.0
2021-10-21 06:26:52,514803.0,513299.0
2021-10-21 06:26:53,514852.0,513308.0
2021-10-21 06:26:54,514863.0,513309.0
2021-10-21 06:26:55,514804.0,513398.0
2021-10-21 06:26:55,514914.0,513447.0
2021-10-21 06:26:56,514887.0,513320.0
2021-10-21 06:26:57,514807.0,513442.0
2021-10-21 06:26:58,514835.0,513353.0
2021-10-21 06:26:59,514847.0,513137.0
2021-10-21 06:27:00,514618.0,513154.0
2021-10-21 06:27:01,514623.0,513146.0
2021-10-21 06:27:02,514685.0,513042.0
2021-10-21 06:27:03,514783.0,513143.0
2021-10-21 06:27:03,514708.0,513181.0
2021-10-21 06:27:04,514773.0,513044.0
2021-10-21 06:27:05,514815.0,513134.0
2021-10-21 06:27:06,514785.0,513089.0
2021-10-21 06:27:07,514726.0,513031.0
2021-10-21 06:27:08,514992.0,513475.0
2021-10-21 06:27:09,514951.0,513285.0
2021-10-21 06:27:10,514827.0,513330.0
2021-10-21 06:27:10,514879.0,513406.0
2021-10-21 06:27:11,514914.0,513240.0
2021-10-21 06:27:12,514894.0,513344.0
2021-10-21 06:27:13,514904.0,513413.0
2021-10-21 06:27:14,514823.0,513420.0
2021-10-21 06:27:15,514902.0,513272.0
2021-10-21 06:27:16,514815.0,513385.0
2021-10-21 06:27:17,514806.0,513068.0
2021-10-21 06:27:18,514796.0,513082.0
2021-10-21 06:27:18,514759.0,513086.0
2021-10-21 06:27:19,514663.0,513020.0
2021-10-21 06:27:20,514746.0,513132.0
2021-10-21 06:27:21,514710.0,513124.0
2021-10-21 06:27:22,514682.0,513100.0
2021-10-21 06:27:23,514713.0,513161.0
2021-10-21 06:27:24,514766.0,513071.0
2021-10-21 06:27:25,514727.0,513134.0
2021-10-21 06:27:25,514919.0,513353.0
2021-10-21 06:27:26,514946.0,513347.0
2021-10-21 06:27:27,514871.0,513464.0
2021-10-21 06:27:28,514921.0,513410.0
2021-10-21 06:27:29,514816.0,513366.0
2021-10-21 06:27:30,514876.0,513398.0
2021-10-21 06:27:31,514790.0,513359.0
2021-10-21 06:27:32,514877.0,513072.0
2021-10-21 06:27:33,514830.0,513166.0
2021-10-21 06:27:33,514841.0,513091.0
2021-10-21 06:27:34,514692.0,513168.0
2021-10-21 06:27:35,514778.0,513141.0
2021-10-21 06:27:36,514842.0,513057.0
2021-10-21 06:27:37,514758.0,513142.0
2021-10-21 06:27:38,514726.0,513147.0
2021-10-21 06:27:39,514751.0,513285.0
2021-10-21 06:27:40,514819.0,513269.0
2021-10-21 06:27:40,514817.0,513346.0
2021-10-21 06:27:41,514821.0,513328.0
2021-10-21 06:27:42,514950.0,513404.0
2021-10-21 06:27:43,514941.0,513369.0
2021-10-21 06:27:44,514866.0,513351.0
2021-10-21 06:27:45,514860.0,513138.0
2021-10-21 06:27:46,514798.0,513186.0
2021-10-21 06:27:47,514796.0,513132.0
2021-10-21 06:27:48,514682.0,513259.0
2021-10-21 06:27:48,514715.0,513015.0
2021-10-21 06:27:49,514777.0,513165.0
2021-10-21 06:27:50,514744.0,513125.0
2021-10-21 06:27:51,514833.0,513261.0
2021-10-21 06:27:52,514827.0,513290.0
2021-10-21 06:27:53,514830.0,513331.0
2021-10-21 06:27:54,514892.0,513336.0
2021-10-21 06:27:55,514895.0,513366.0
2021-10-21 06:27:55,514884.0,513344.0
2021-10-21 06:27:56,514900.0,513412.0
2021-10-21 06:27:57,514865.0,513226.0
2021-10-21 06:27:58,514701.0,513069.0
2021-10-21 06:27:59,514708.0,513254.0
2021-10-21 06:28:00,514686.0,513256.0
2021-10-21 06:28:01,514686.0,513177.0
2021-10-21 06:28:02,514718.0,513041.0
2021-10-21 06:28:03,514788.0,513189.0
2021-10-21 06:28:03,514729.0,513127.0
2021-10-21 06:28:04,514850.0,513350.0
2021-10-21 06:28:05,514937.0,513341.0
2021-10-21 06:28:06,514835.0,513448.0
2021-10-21 06:28:07,514896.0,513403.0
2021-10-21 06:28:08,514868.0,513239.0
2021-10-21 06:28:09,514804.0,513459.0
2021-10-21 06:28:10,514815.0,513404.0
2021-10-21 06:28:10,514766.0,513463.0
2021-10-21 06:28:11,514702.0,513148.0
2021-10-21 06:28:12,514700.0,513114.0
2021-10-21 06:28:13,514670.0,513176.0
2021-10-21 06:28:14,514653.0,513062.0
2021-10-21 06:28:15,514775.0,513144.0
2021-10-21 06:28:16,514768.0,513029.0
2021-10-21 06:28:17,514751.0,513016.0
2021-10-21 06:28:17,514831.0,513377.0
2021-10-21 06:28:18,514804.0,513324.0
2021-10-21 06:28:19,514778.0,513370.0
2021-10-21 06:28:20,514846.0,513486.0
2021-10-21 06:28:21,514865.0,513467.0
2021-10-21 06:28:22,514821.0,513349.0
2021-10-21 06:28:23,514835.0,513346.0
2021-10-21 06:28:24,514737.0,513417.0
2021-10-21 06:28:25,514844.0,513114.0
2021-10-21 06:28:25,514798.0,513109.0
2021-10-21 06:28:26,514621.0,513249.0
2021-10-21 06:28:27,514692.0,513135.0
2021-10-21 06:28:28,514707.0,513122.0
2021-10-21 06:28:29,514733.0,513047.0
2021-10-21 06:28:30,514785.0,513242.0
2021-10-21 06:28:31,514775.0,513130.0
2021-10-21 06:28:32,514731.0,513173.0
2021-10-21 06:28:32,514868.0,513410.0
2021-10-21 06:28:33,514897.0,513233.0
2021-10-21 06:28:34,514862.0,513446.0
2021-10-21 06:28:35,514885.0,513421.0
2021-10-21 06:28:36,514821.0,513376.0
2021-10-21 06:28:37,514911.0,513315.0
2021-10-21 06:28:38,514833.0,513327.0
2021-10-21 06:28:39,514801.0,513184.0
2021-10-21 06:28:40,514729.0,513116.0
2021-10-21 06:28:40,514775.0,513123.0
2021-10-21 06:28:41,514722.0,513073.0
2021-10-21 06:28:42,514659.0,513228.0
2021-10-21 06:28:43,514767.0,513120.0
2021-10-21 06:28:44,514745.0,513100.0
2021-10-21 06:28:45,514699.0,513168.0
2021-10-21 06:28:46,514877.0,513389.0
2021-10-21 06:28:47,514934.0,513390.0
2021-10-21 06:28:47,514913.0,513412.0
2021-10-21 06:28:48,514895.0,513340.0
2021-10-21 06:28:49,514848.0,513465.0
2021-10-21 06:28:50,514895.0,513454.0
2021-10-21 06:28:51,514867.0,513435.0
2021-10-21 06:28:52,514904.0,513302.0
2021-10-21 06:28:53,514721.0,513153.0
2021-10-21 06:28:54,514730.0,513074.0
2021-10-21 06:28:55,514727.0,513119.0
2021-10-21 06:28:55,514742.0,513169.0
2021-10-21 06:28:56,514759.0,513286.0
2021-10-21 06:28:57,514682.0,513049.0
2021-10-21 06:28:58,514846.0,513411.0
2021-10-21 06:28:59,514901.0,513308.0
2021-10-21 06:29:00,514875.0,513408.0
2021-10-21 06:29:01,514922.0,513374.0
2021-10-21 06:29:02,514840.0,513342.0
2021-10-21 06:29:02,514766.0,513436.0
2021-10-21 06:29:03,514865.0,513427.0
2021-10-21 06:29:04,514899.0,513355.0
2021-10-21 06:29:05,514834.0,513188.0
2021-10-21 06:29:06,514739.0,513174.0
2021-10-21 06:29:07,514747.0,513140.0
2021-10-21 06:29:08,514697.0,513127.0
2021-10-21 06:29:09,514728.0,513138.0
2021-10-21 06:29:10,514651.0,513033.0
2021-10-21 06:29:10,514740.0,513136.0
2021-10-21 06:29:11,514742.0,513081.0
2021-10-21 06:29:12,514727.0,513313.0
2021-10-21 06:29:13,514857.0,513256.0
2021-10-21 06:29:14,514931.0,513324.0
2021-10-21 06:29:15,514858.0,513277.0
2021-10-21 06:29:16,514874.0,513309.0
2021-10-21 06:29:17,514801.0,513392.0
2021-10-21 06:29:17,514862.0,513199.0
2021-10-21 06:29:18,514881.0,513040.0
2021-10-21 06:29:19,514763.0,513117.0
2021-10-21 06:29:20,514736.0,513286.0
2021-10-21 06:29:21,514768.0,513181.0
2021-10-21 06:29:22,514736.0,513025.0
2021-10-21 06:29:23,514802.0,513109.0
2021-10-21 06:29:24,514700.0,513036.0
2021-10-21 06:29:25,514839.0,513427.0
2021-10-21 06:29:25,514839.0,513292.0
2021-10-21 06:29:26,514769.0,513320.0
2021-10-21 06:29:27,514827.0,513315.0
2021-10-21 06:29:28,514873.0,513387.0
2021-10-21 06:29:29,514763.0,513389.0
2021-10-21 06:29:30,514889.0,513395.0
2021-10-21 06:29:31,514884.0,513112.0
2021-10-21 06:29:32,514754.0,513045.0
2021-10-21 06:29:32,514716.0,513127.0
2021-10-21 06:29:33,514786.0,513127.0
2021-10-21 06:29:34,514715.0,513137.0
2021-10-21 06:29:35,514816.0,513044.0
2021-10-21 06:29:36,514772.0,513285.0
2021-10-21 06:29:37,514854.0,513386.0
2021-10-21 06:29:38,514886.0,513415.0
2021-10-21 06:29:39,514861.0,513326.0
2021-10-21 06:29:39,514806.0,513472.0
2021-10-21 06:29:40,514824.0,513355.0
2021-10-21 06:29:41,514830.0,513143.0
2021-10-21 06:29:42,514761.0,513102.0
2021-10-21 06:29:43,514778.0,513214.0
2021-10-21 06:29:44,514683.0,513136.0
2021-10-21 06:29:45,514711.0,513168.0
2021-10-21 06:29:46,514695.0,513052.0
2021-10-21 06:29:47,514729.0,513188.0
2021-10-21 06:29:47,514727.0,513236.0
2021-10-21 06:29:48,514906.0,513279.0
2021-10-21 06:29:49,514875.0,513421.0
2021-10-21 06:29:50,514869.0,513412.0
2021-10-21 06:29:51,514850.0,513425.0
2021-10-21 06:29:52,514806.0,513303.0
2021-10-21 06:29:53,514930.0,513455.0
2021-10-21 06:29:54,514891.0,513178.0
2021-10-21 06:29:54,514858.0,513106.0
2021-10-21 06:29:55,514700.0,513145.0
