timestamp,differential_potential_CH1,differential_potential_CH2
2021-11-02 00:01:50,547002.0,532742.0
2021-11-02 00:01:51,541404.0,533530.0
2021-11-02 00:01:51,541199.0,534066.0
2021-11-02 00:01:52,541775.0,533325.0
2021-11-02 00:01:53,541943.0,533966.0
2021-11-02 00:01:54,541627.0,533810.0
2021-11-02 00:01:55,541984.0,533506.0
2021-11-02 00:01:56,541839.0,533516.0
2021-11-02 00:01:57,541627.0,533065.0
2021-11-02 00:01:58,542778.0,531419.0
2021-11-02 00:01:59,544987.0,529516.0
2021-11-02 00:01:59,547083.0,528737.0
2021-11-02 00:02:00,549642.0,527349.0
2021-11-02 00:02:01,551977.0,526803.0
2021-11-02 00:02:02,553074.0,526760.0
2021-11-02 00:02:03,553974.0,527142.0
2021-11-02 00:02:04,553676.0,527376.0
2021-11-02 00:02:05,554341.0,526933.0
2021-11-02 00:02:06,554322.0,526932.0
2021-11-02 00:02:06,554079.0,526831.0
2021-11-02 00:02:07,553296.0,527174.0
2021-11-02 00:02:08,554110.0,527175.0
2021-11-02 00:02:09,554650.0,527846.0
2021-11-02 00:02:10,554303.0,528864.0
2021-11-02 00:02:11,552948.0,531007.0
2021-11-02 00:02:12,551754.0,531993.0
2021-11-02 00:02:13,550189.0,531843.0
2021-11-02 00:02:14,547204.0,532540.0
2021-11-02 00:02:14,541412.0,534136.0
2021-11-02 00:02:15,541574.0,533458.0
2021-11-02 00:02:16,542023.0,533238.0
2021-11-02 00:02:17,541736.0,534026.0
2021-11-02 00:02:18,541303.0,533864.0
2021-11-02 00:02:19,541883.0,533869.0
2021-11-02 00:02:20,542269.0,533556.0
2021-11-02 00:02:21,541484.0,533519.0
2021-11-02 00:02:21,541824.0,533130.0
2021-11-02 00:02:22,541535.0,533419.0
2021-11-02 00:02:23,542663.0,532322.0
2021-11-02 00:02:24,543351.0,531064.0
2021-11-02 00:02:25,544950.0,529743.0
2021-11-02 00:02:26,546187.0,528611.0
2021-11-02 00:02:27,547090.0,528572.0
2021-11-02 00:02:28,549400.0,527693.0
2021-11-02 00:02:28,551049.0,526833.0
2021-11-02 00:02:29,552079.0,526654.0
2021-11-02 00:02:30,553335.0,526652.0
2021-11-02 00:02:31,554400.0,526684.0
2021-11-02 00:02:32,554078.0,527312.0
2021-11-02 00:02:33,553613.0,527477.0
2021-11-02 00:02:34,553703.0,526886.0
2021-11-02 00:02:35,553868.0,526781.0
2021-11-02 00:02:36,554167.0,526928.0
2021-11-02 00:02:36,553415.0,527449.0
2021-11-02 00:02:37,553387.0,527602.0
2021-11-02 00:02:38,554392.0,527599.0
2021-11-02 00:02:39,554351.0,528466.0
2021-11-02 00:02:40,553747.0,529883.0
2021-11-02 00:02:41,551878.0,531996.0
2021-11-02 00:02:42,551072.0,532166.0
2021-11-02 00:02:43,546740.0,533028.0
2021-11-02 00:02:43,549013.0,532152.0
2021-11-02 00:02:44,541427.0,534272.0
2021-11-02 00:02:45,541431.0,533535.0
2021-11-02 00:02:46,541859.0,533347.0
2021-11-02 00:02:47,541686.0,533912.0
2021-11-02 00:02:48,541111.0,533883.0
2021-11-02 00:02:49,542051.0,533593.0
2021-11-02 00:02:50,541879.0,533492.0
2021-11-02 00:02:51,541405.0,533409.0
2021-11-02 00:02:51,542868.0,531658.0
2021-11-02 00:02:52,545292.0,529512.0
2021-11-02 00:02:53,547253.0,528359.0
2021-11-02 00:02:54,551460.0,526924.0
2021-11-02 00:02:55,552473.0,526686.0
2021-11-02 00:02:56,553906.0,527539.0
2021-11-02 00:02:57,554225.0,526875.0
2021-11-02 00:02:58,554183.0,526886.0
2021-11-02 00:02:58,553554.0,527503.0
2021-11-02 00:02:59,554428.0,527901.0
2021-11-02 00:03:00,553943.0,529789.0
2021-11-02 00:03:01,551897.0,532123.0
2021-11-02 00:03:02,550314.0,532127.0
2021-11-02 00:03:03,546187.0,532989.0
2021-11-02 00:03:04,541126.0,533679.0
2021-11-02 00:03:05,541363.0,533203.0
2021-11-02 00:03:06,541234.0,534155.0
2021-11-02 00:03:06,541926.0,533954.0
2021-11-02 00:03:07,542364.0,533587.0
2021-11-02 00:03:08,541298.0,533713.0
2021-11-02 00:03:09,543205.0,532002.0
2021-11-02 00:03:10,544784.0,529694.0
2021-11-02 00:03:11,547487.0,528558.0
2021-11-02 00:03:12,552682.0,526710.0
2021-11-02 00:03:13,554214.0,526972.0
2021-11-02 00:03:13,554169.0,527381.0
2021-11-02 00:03:14,554160.0,526777.0
2021-11-02 00:03:15,553299.0,527339.0
2021-11-02 00:03:16,554233.0,527304.0
2021-11-02 00:03:17,554315.0,528470.0
2021-11-02 00:03:18,553269.0,530817.0
2021-11-02 00:03:19,551828.0,532087.0
2021-11-02 00:03:20,549670.0,531849.0
2021-11-02 00:03:21,546846.0,532607.0
2021-11-02 00:03:21,541219.0,534138.0
2021-11-02 00:03:22,541807.0,533429.0
2021-11-02 00:03:23,541493.0,533347.0
2021-11-02 00:03:24,541536.0,533938.0
2021-11-02 00:03:25,541782.0,533864.0
2021-11-02 00:03:26,541902.0,533766.0
2021-11-02 00:03:27,542570.0,532177.0
2021-11-02 00:03:28,544095.0,530631.0
2021-11-02 00:03:28,545663.0,528779.0
2021-11-02 00:03:29,548141.0,528422.0
2021-11-02 00:03:30,551210.0,526904.0
2021-11-02 00:03:31,552487.0,526793.0
2021-11-02 00:03:32,554476.0,526912.0
2021-11-02 00:03:33,553999.0,527417.0
2021-11-02 00:03:34,554152.0,527076.0
2021-11-02 00:03:35,553180.0,527238.0
2021-11-02 00:03:35,553699.0,527270.0
2021-11-02 00:03:36,553776.0,528256.0
2021-11-02 00:03:37,553954.0,530127.0
2021-11-02 00:03:38,552137.0,532271.0
2021-11-02 00:03:39,550166.0,532068.0
2021-11-02 00:03:40,547095.0,532555.0
2021-11-02 00:03:41,541702.0,534290.0
2021-11-02 00:03:42,541526.0,533672.0
2021-11-02 00:03:43,541833.0,533425.0
2021-11-02 00:03:43,541403.0,534009.0
2021-11-02 00:03:44,541846.0,533792.0
2021-11-02 00:03:45,540893.0,533669.0
2021-11-02 00:03:46,542037.0,533517.0
2021-11-02 00:03:47,541242.0,533688.0
2021-11-02 00:03:48,542261.0,532309.0
2021-11-02 00:03:49,543660.0,530909.0
2021-11-02 00:03:50,545093.0,529708.0
2021-11-02 00:03:50,547125.0,528755.0
2021-11-02 00:03:51,548314.0,528120.0
2021-11-02 00:03:52,550629.0,526710.0
2021-11-02 00:03:53,551431.0,526745.0
2021-11-02 00:03:54,553830.0,526818.0
2021-11-02 00:03:55,553857.0,526865.0
2021-11-02 00:03:56,553965.0,526937.0
2021-11-02 00:03:57,553977.0,526821.0
2021-11-02 00:03:58,553561.0,527396.0
2021-11-02 00:03:58,553869.0,527049.0
2021-11-02 00:03:59,553704.0,527512.0
2021-11-02 00:04:00,554117.0,527594.0
2021-11-02 00:04:01,554697.0,528267.0
2021-11-02 00:04:02,554131.0,529188.0
2021-11-02 00:04:03,551514.0,532220.0
2021-11-02 00:04:04,550560.0,532084.0
2021-11-02 00:04:05,549721.0,531935.0
2021-11-02 00:04:05,547378.0,532571.0
2021-11-02 00:04:06,544104.0,533855.0
2021-11-02 00:04:07,541139.0,533985.0
2021-11-02 00:04:08,541233.0,533369.0
2021-11-02 00:04:09,541602.0,533629.0
2021-11-02 00:04:10,541650.0,533607.0
2021-11-02 00:04:11,541912.0,533355.0
2021-11-02 00:04:12,541232.0,533727.0
2021-11-02 00:04:13,541199.0,533813.0
2021-11-02 00:04:13,541394.0,533752.0
2021-11-02 00:04:14,542043.0,533571.0
2021-11-02 00:04:15,542241.0,533510.0
2021-11-02 00:04:16,541712.0,533464.0
2021-11-02 00:04:17,542238.0,533514.0
2021-11-02 00:04:18,541859.0,533430.0
2021-11-02 00:04:19,541310.0,533397.0
2021-11-02 00:04:20,542045.0,532607.0
2021-11-02 00:04:20,542901.0,531855.0
2021-11-02 00:04:21,544092.0,530868.0
2021-11-02 00:04:22,544922.0,529603.0
2021-11-02 00:04:23,546273.0,528812.0
2021-11-02 00:04:24,546938.0,528653.0
2021-11-02 00:04:25,548278.0,527925.0
2021-11-02 00:04:26,550769.0,526926.0
2021-11-02 00:04:27,551303.0,526899.0
2021-11-02 00:04:28,554383.0,526790.0
2021-11-02 00:04:28,553608.0,527426.0
2021-11-02 00:04:29,553578.0,527356.0
2021-11-02 00:04:30,553579.0,527065.0
2021-11-02 00:04:31,553978.0,526863.0
2021-11-02 00:04:32,554192.0,526884.0
2021-11-02 00:04:33,554000.0,526933.0
2021-11-02 00:04:34,553200.0,527237.0
2021-11-02 00:04:35,553697.0,527456.0
2021-11-02 00:04:35,554161.0,527667.0
2021-11-02 00:04:36,554055.0,528344.0
2021-11-02 00:04:37,553684.0,529349.0
2021-11-02 00:04:38,551008.0,532131.0
2021-11-02 00:04:39,549633.0,531999.0
2021-11-02 00:04:40,550055.0,531921.0
2021-11-02 00:04:41,547927.0,532217.0
2021-11-02 00:04:42,544029.0,533922.0
2021-11-02 00:04:43,540898.0,534210.0
2021-11-02 00:04:43,541225.0,533652.0
2021-11-02 00:04:44,541786.0,533414.0
2021-11-02 00:04:45,542171.0,533578.0
2021-11-02 00:04:46,541775.0,533751.0
2021-11-02 00:04:47,541726.0,533564.0
2021-11-02 00:04:48,542188.0,533531.0
2021-11-02 00:04:49,541519.0,533398.0
2021-11-02 00:04:50,544038.0,530591.0
2021-11-02 00:04:50,543033.0,531881.0
2021-11-02 00:04:51,543255.0,531095.0
2021-11-02 00:04:52,545054.0,529640.0
2021-11-02 00:04:53,547477.0,528766.0
2021-11-02 00:04:54,549568.0,527596.0
2021-11-02 00:04:55,551411.0,526854.0
2021-11-02 00:04:56,554045.0,526831.0
2021-11-02 00:04:57,553894.0,527294.0
2021-11-02 00:04:57,553679.0,527111.0
2021-11-02 00:04:58,554092.0,527030.0
2021-11-02 00:04:59,553357.0,526894.0
2021-11-02 00:05:00,554070.0,526752.0
2021-11-02 00:05:01,553744.0,527226.0
2021-11-02 00:05:02,553626.0,527477.0
2021-11-02 00:05:03,554362.0,527179.0
2021-11-02 00:05:04,554229.0,527671.0
2021-11-02 00:05:05,554409.0,528402.0
2021-11-02 00:05:05,554020.0,530121.0
2021-11-02 00:05:06,552057.0,532136.0
2021-11-02 00:05:07,551056.0,531981.0
2021-11-02 00:05:08,549602.0,532013.0
2021-11-02 00:05:09,540751.0,534185.0
2021-11-02 00:05:10,541582.0,533724.0
2021-11-02 00:05:11,541519.0,533486.0
2021-11-02 00:05:12,541430.0,533981.0
2021-11-02 00:05:12,541305.0,533792.0
2021-11-02 00:05:13,542068.0,533701.0
2021-11-02 00:05:14,541864.0,533552.0
2021-11-02 00:05:15,541341.0,533527.0
2021-11-02 00:05:16,542963.0,531904.0
2021-11-02 00:05:17,545001.0,530100.0
2021-11-02 00:05:18,546417.0,528700.0
2021-11-02 00:05:19,551425.0,526734.0
2021-11-02 00:05:20,553523.0,526720.0
2021-11-02 00:05:20,553785.0,527473.0
2021-11-02 00:05:21,553993.0,526929.0
2021-11-02 00:05:22,553985.0,526822.0
2021-11-02 00:05:23,554000.0,527053.0
2021-11-02 00:05:24,553472.0,527445.0
2021-11-02 00:05:25,554052.0,527444.0
2021-11-02 00:05:26,553852.0,528853.0
2021-11-02 00:05:27,552980.0,531294.0
2021-11-02 00:05:27,551315.0,532169.0
2021-11-02 00:05:28,549768.0,531953.0
2021-11-02 00:05:29,540953.0,534276.0
2021-11-02 00:05:30,541556.0,533689.0
2021-11-02 00:05:31,541631.0,533354.0
2021-11-02 00:05:32,541954.0,533740.0
2021-11-02 00:05:33,541462.0,533889.0
2021-11-02 00:05:34,541778.0,533711.0
2021-11-02 00:05:35,542059.0,533634.0
2021-11-02 00:05:35,541593.0,533692.0
2021-11-02 00:05:36,542424.0,532183.0
2021-11-02 00:05:37,543960.0,530489.0
2021-11-02 00:05:38,546223.0,528994.0
2021-11-02 00:05:39,547714.0,528326.0
2021-11-02 00:05:40,550742.0,526800.0
2021-11-02 00:05:41,551933.0,526707.0
2021-11-02 00:05:42,554226.0,527566.0
2021-11-02 00:05:42,554248.0,526590.0
2021-11-02 00:05:43,554023.0,527088.0
2021-11-02 00:05:44,553951.0,527018.0
2021-11-02 00:05:45,553268.0,527482.0
2021-11-02 00:05:46,554035.0,527518.0
2021-11-02 00:05:47,554512.0,528524.0
2021-11-02 00:05:48,553611.0,530221.0
2021-11-02 00:05:49,551938.0,532186.0
2021-11-02 00:05:50,550247.0,532013.0
2021-11-02 00:05:50,547043.0,532785.0
2021-11-02 00:05:51,541306.0,534195.0
2021-11-02 00:05:52,541654.0,533677.0
2021-11-02 00:05:53,541733.0,533385.0
2021-11-02 00:05:54,541505.0,533800.0
2021-11-02 00:05:55,541950.0,533721.0
2021-11-02 00:05:56,542255.0,533664.0
2021-11-02 00:05:57,542344.0,532757.0
2021-11-02 00:05:57,543630.0,531119.0
2021-11-02 00:05:58,545618.0,529365.0
2021-11-02 00:05:59,547367.0,528515.0
2021-11-02 00:06:00,550391.0,527164.0
2021-11-02 00:06:01,551343.0,526930.0
2021-11-02 00:06:02,552805.0,526679.0
2021-11-02 00:06:03,554233.0,526713.0
2021-11-02 00:06:04,554558.0,527380.0
2021-11-02 00:06:04,554013.0,526862.0
2021-11-02 00:06:05,554369.0,526968.0
2021-11-02 00:06:06,553903.0,527165.0
2021-11-02 00:06:07,554250.0,527526.0
2021-11-02 00:06:08,553966.0,527684.0
2021-11-02 00:06:09,554562.0,528440.0
2021-11-02 00:06:10,553909.0,529786.0
2021-11-02 00:06:11,551374.0,532125.0
2021-11-02 00:06:12,549718.0,531827.0
2021-11-02 00:06:12,546792.0,532645.0
2021-11-02 00:06:13,542219.0,534097.0
2021-11-02 00:06:14,541215.0,533581.0
2021-11-02 00:06:15,541847.0,533396.0
2021-11-02 00:06:16,541426.0,533999.0
2021-11-02 00:06:17,541841.0,533731.0
2021-11-02 00:06:18,542286.0,533540.0
2021-11-02 00:06:19,542224.0,533519.0
2021-11-02 00:06:19,541241.0,533107.0
2021-11-02 00:06:20,542647.0,531676.0
2021-11-02 00:06:21,544701.0,529456.0
2021-11-02 00:06:22,546669.0,528719.0
2021-11-02 00:06:23,549956.0,527582.0
2021-11-02 00:06:24,551672.0,526723.0
2021-11-02 00:06:25,553393.0,526609.0
2021-11-02 00:06:26,554196.0,526954.0
2021-11-02 00:06:27,553923.0,526708.0
2021-11-02 00:06:27,554207.0,527011.0
2021-11-02 00:06:28,553102.0,527326.0
2021-11-02 00:06:29,554216.0,527339.0
2021-11-02 00:06:30,553999.0,528088.0
2021-11-02 00:06:31,554569.0,529551.0
2021-11-02 00:06:32,552474.0,531792.0
2021-11-02 00:06:33,551068.0,531942.0
2021-11-02 00:06:34,541056.0,533726.0
2021-11-02 00:06:34,549628.0,532080.0
2021-11-02 00:06:35,541508.0,533364.0
2021-11-02 00:06:36,541460.0,533673.0
2021-11-02 00:06:37,541545.0,533679.0
2021-11-02 00:06:38,541703.0,533670.0
2021-11-02 00:06:39,542573.0,533600.0
2021-11-02 00:06:40,541491.0,533379.0
2021-11-02 00:06:41,543208.0,531088.0
2021-11-02 00:06:42,545774.0,528775.0
2021-11-02 00:06:42,547935.0,528115.0
2021-11-02 00:06:43,551289.0,526879.0
2021-11-02 00:06:44,553848.0,526583.0
2021-11-02 00:06:45,553807.0,526582.0
2021-11-02 00:06:46,554158.0,526828.0
2021-11-02 00:06:47,553285.0,527162.0
2021-11-02 00:06:48,553874.0,527196.0
2021-11-02 00:06:49,554346.0,528155.0
2021-11-02 00:06:49,553691.0,530536.0
2021-11-02 00:06:50,552101.0,532129.0
2021-11-02 00:06:51,545808.0,533107.0
2021-11-02 00:06:52,541175.0,534019.0
2021-11-02 00:06:53,541713.0,533235.0
2021-11-02 00:06:54,542088.0,533390.0
2021-11-02 00:06:55,541819.0,533578.0
2021-11-02 00:06:56,542557.0,533115.0
2021-11-02 00:06:57,541890.0,532797.0
2021-11-02 00:06:57,546490.0,528369.0
2021-11-02 00:06:58,549215.0,527234.0
2021-11-02 00:06:59,551641.0,526426.0
2021-11-02 00:07:00,553711.0,527274.0
2021-11-02 00:07:01,553840.0,526908.0
2021-11-02 00:07:02,553888.0,526753.0
2021-11-02 00:07:03,553208.0,527298.0
2021-11-02 00:07:04,554307.0,527935.0
2021-11-02 00:07:04,552108.0,532210.0
2021-11-02 00:07:05,549506.0,531888.0
2021-11-02 00:07:06,542227.0,534045.0
2021-11-02 00:07:07,541576.0,533548.0
2021-11-02 00:07:08,542303.0,533460.0
2021-11-02 00:07:09,541321.0,533915.0
2021-11-02 00:07:10,541994.0,533580.0
2021-11-02 00:07:11,541307.0,533626.0
2021-11-02 00:07:11,544986.0,529229.0
2021-11-02 00:07:12,548225.0,527949.0
2021-11-02 00:07:13,551435.0,526684.0
2021-11-02 00:07:14,554407.0,527001.0
2021-11-02 00:07:15,553600.0,527095.0
2021-11-02 00:07:16,554138.0,526729.0
2021-11-02 00:07:17,553543.0,527436.0
2021-11-02 00:07:18,554401.0,528014.0
2021-11-02 00:07:19,553309.0,531199.0
2021-11-02 00:07:19,551360.0,531903.0
2021-11-02 00:07:20,548231.0,532334.0
2021-11-02 00:07:21,541007.0,534151.0
2021-11-02 00:07:22,541747.0,533393.0
2021-11-02 00:07:23,541581.0,533807.0
2021-11-02 00:07:24,541755.0,533461.0
2021-11-02 00:07:25,541730.0,533475.0
2021-11-02 00:07:26,544126.0,530036.0
2021-11-02 00:07:26,542660.0,531936.0
2021-11-02 00:07:27,550128.0,526912.0
2021-11-02 00:07:28,552687.0,526603.0
2021-11-02 00:07:29,553865.0,527408.0
2021-11-02 00:07:30,553743.0,526804.0
2021-11-02 00:07:31,554432.0,526844.0
2021-11-02 00:07:32,553458.0,527487.0
2021-11-02 00:07:33,554126.0,527625.0
2021-11-02 00:07:34,554137.0,529197.0
2021-11-02 00:07:34,550079.0,532075.0
2021-11-02 00:07:35,545615.0,533157.0
2021-11-02 00:07:36,541005.0,533833.0
2021-11-02 00:07:37,541519.0,533321.0
2021-11-02 00:07:38,541740.0,533778.0
2021-11-02 00:07:39,541168.0,534025.0
2021-11-02 00:07:40,542108.0,533609.0
2021-11-02 00:07:41,541808.0,533716.0
2021-11-02 00:07:41,545010.0,530057.0
2021-11-02 00:07:42,547203.0,528483.0
2021-11-02 00:07:43,551007.0,526841.0
2021-11-02 00:07:44,553156.0,526634.0
2021-11-02 00:07:45,553186.0,527465.0
2021-11-02 00:07:46,553785.0,526826.0
2021-11-02 00:07:47,554007.0,526903.0
2021-11-02 00:07:48,553575.0,527401.0
2021-11-02 00:07:49,554296.0,528071.0
2021-11-02 00:07:49,553665.0,531054.0
2021-11-02 00:07:50,551039.0,532059.0
2021-11-02 00:07:51,548565.0,532333.0
2021-11-02 00:07:52,541068.0,534051.0
2021-11-02 00:07:53,542088.0,533291.0
2021-11-02 00:07:54,541234.0,533617.0
2021-11-02 00:07:55,542115.0,533653.0
2021-11-02 00:07:56,541483.0,533663.0
2021-11-02 00:07:56,543085.0,531703.0
2021-11-02 00:07:57,545530.0,529026.0
2021-11-02 00:07:58,548340.0,528073.0
2021-11-02 00:07:59,551517.0,526632.0
2021-11-02 00:08:00,554090.0,526660.0
2021-11-02 00:08:01,553742.0,526965.0
2021-11-02 00:08:02,553756.0,526661.0
2021-11-02 00:08:03,553234.0,527194.0
2021-11-02 00:08:04,553703.0,527335.0
2021-11-02 00:08:04,553537.0,530633.0
2021-11-02 00:08:05,551425.0,532050.0
2021-11-02 00:08:06,549790.0,531857.0
2021-11-02 00:08:07,543176.0,534078.0
2021-11-02 00:08:08,541488.0,533520.0
2021-11-02 00:08:09,541792.0,533130.0
2021-11-02 00:08:10,541721.0,533727.0
2021-11-02 00:08:11,542165.0,533572.0
2021-11-02 00:08:11,541966.0,533754.0
2021-11-02 00:08:12,542452.0,532192.0
2021-11-02 00:08:13,544059.0,530152.0
2021-11-02 00:08:14,546404.0,528776.0
2021-11-02 00:08:15,549348.0,527304.0
2021-11-02 00:08:16,551528.0,526701.0
2021-11-02 00:08:17,553886.0,526714.0
2021-11-02 00:08:18,554413.0,526932.0
2021-11-02 00:08:18,553956.0,526689.0
2021-11-02 00:08:19,553798.0,527208.0
2021-11-02 00:08:20,554167.0,527323.0
2021-11-02 00:08:21,554561.0,527907.0
2021-11-02 00:08:22,554206.0,529295.0
2021-11-02 00:08:23,552591.0,532015.0
2021-11-02 00:08:24,551098.0,532057.0
2021-11-02 00:08:25,542592.0,534250.0
2021-11-02 00:08:26,541069.0,533762.0
2021-11-02 00:08:26,541769.0,533276.0
2021-11-02 00:08:27,541211.0,533804.0
2021-11-02 00:08:28,541842.0,533850.0
2021-11-02 00:08:29,541666.0,533442.0
2021-11-02 00:08:30,541638.0,533883.0
2021-11-02 00:08:31,542580.0,532266.0
2021-11-02 00:08:32,544499.0,530092.0
2021-11-02 00:08:33,546378.0,528686.0
2021-11-02 00:08:33,551621.0,526711.0
2021-11-02 00:08:34,553810.0,526779.0
2021-11-02 00:08:35,553702.0,527546.0
2021-11-02 00:08:36,553871.0,526945.0
2021-11-02 00:08:37,554188.0,526758.0
2021-11-02 00:08:38,554336.0,526675.0
2021-11-02 00:08:39,554294.0,527479.0
2021-11-02 00:08:40,554657.0,528582.0
2021-11-02 00:08:41,551875.0,532279.0
2021-11-02 00:08:41,552878.0,530871.0
2021-11-02 00:08:42,549919.0,531858.0
2021-11-02 00:08:43,547823.0,532451.0
2021-11-02 00:08:44,541445.0,533547.0
2021-11-02 00:08:45,541721.0,533148.0
2021-11-02 00:08:46,541097.0,533841.0
2021-11-02 00:08:47,542129.0,533813.0
2021-11-02 00:08:48,541624.0,533729.0
2021-11-02 00:08:48,541894.0,533427.0
2021-11-02 00:08:49,542346.0,532106.0
2021-11-02 00:08:50,544644.0,530147.0
2021-11-02 00:08:51,546878.0,528774.0
2021-11-02 00:08:52,550022.0,526957.0
2021-11-02 00:08:53,553891.0,527055.0
2021-11-02 00:08:54,553852.0,526900.0
