timestamp,differential_potential_CH1,differential_potential_CH2
2021-10-08 12:02:51,514919.0,513586.0
2021-10-08 12:02:51,514858.0,513594.0
2021-10-08 12:02:52,514947.0,513506.0
2021-10-08 12:02:53,514947.0,513504.0
2021-10-08 12:02:54,514950.0,513471.0
2021-10-08 12:02:55,514990.0,513495.0
2021-10-08 12:02:56,514925.0,513466.0
2021-10-08 12:02:57,515036.0,513680.0
2021-10-08 12:02:58,515101.0,513657.0
2021-10-08 12:02:58,515031.0,513738.0
2021-10-08 12:02:59,515123.0,513702.0
2021-10-08 12:03:00,514988.0,513670.0
2021-10-08 12:03:01,515083.0,513721.0
2021-10-08 12:03:02,515043.0,513699.0
2021-10-08 12:03:03,515066.0,513644.0
2021-10-08 12:03:04,515068.0,513568.0
2021-10-08 12:03:05,514844.0,513537.0
2021-10-08 12:03:06,514928.0,513543.0
2021-10-08 12:03:06,514910.0,513523.0
2021-10-08 12:03:07,514974.0,513530.0
2021-10-08 12:03:08,514857.0,513489.0
2021-10-08 12:03:09,514980.0,513496.0
2021-10-08 12:03:10,514932.0,513531.0
2021-10-08 12:03:11,515109.0,513766.0
2021-10-08 12:03:12,515057.0,513651.0
2021-10-08 12:03:13,515118.0,513757.0
2021-10-08 12:03:13,515057.0,513731.0
2021-10-08 12:03:14,515041.0,513660.0
2021-10-08 12:03:15,515093.0,513739.0
2021-10-08 12:03:16,515009.0,513696.0
2021-10-08 12:03:17,515046.0,513552.0
2021-10-08 12:03:18,514858.0,513535.0
2021-10-08 12:03:19,514916.0,513555.0
2021-10-08 12:03:20,514943.0,513597.0
2021-10-08 12:03:21,514941.0,513575.0
2021-10-08 12:03:21,514999.0,513492.0
2021-10-08 12:03:22,514893.0,513486.0
2021-10-08 12:03:23,514938.0,513522.0
2021-10-08 12:03:24,514970.0,513519.0
2021-10-08 12:03:25,515127.0,513641.0
2021-10-08 12:03:26,515111.0,513683.0
2021-10-08 12:03:27,515080.0,513727.0
2021-10-08 12:03:28,515008.0,513715.0
2021-10-08 12:03:28,515071.0,513798.0
2021-10-08 12:03:29,515023.0,513730.0
2021-10-08 12:03:30,515021.0,513784.0
2021-10-08 12:03:31,515120.0,513540.0
2021-10-08 12:03:32,514881.0,513583.0
2021-10-08 12:03:33,514886.0,513568.0
2021-10-08 12:03:34,514960.0,513580.0
2021-10-08 12:03:35,515024.0,513535.0
2021-10-08 12:03:36,514939.0,513534.0
2021-10-08 12:03:36,514923.0,513494.0
2021-10-08 12:03:37,514886.0,513523.0
2021-10-08 12:03:38,515123.0,513734.0
2021-10-08 12:03:39,515033.0,513675.0
2021-10-08 12:03:40,515065.0,513785.0
2021-10-08 12:03:41,515039.0,513746.0
2021-10-08 12:03:42,515029.0,513684.0
2021-10-08 12:03:43,515098.0,513766.0
2021-10-08 12:03:43,515033.0,513695.0
2021-10-08 12:03:44,515066.0,513709.0
2021-10-08 12:03:45,514927.0,513516.0
2021-10-08 12:03:46,514889.0,513611.0
2021-10-08 12:03:47,514981.0,513528.0
2021-10-08 12:03:48,514954.0,513575.0
2021-10-08 12:03:49,514961.0,513527.0
2021-10-08 12:03:50,514893.0,513556.0
2021-10-08 12:03:51,514925.0,513467.0
2021-10-08 12:03:51,514932.0,513515.0
2021-10-08 12:03:52,515105.0,513751.0
2021-10-08 12:03:53,515142.0,513682.0
2021-10-08 12:03:54,515130.0,513768.0
2021-10-08 12:03:55,515054.0,513670.0
2021-10-08 12:03:56,515015.0,513736.0
2021-10-08 12:03:57,515018.0,513718.0
2021-10-08 12:03:58,515057.0,513702.0
2021-10-08 12:03:58,515050.0,513720.0
2021-10-08 12:03:59,515034.0,513518.0
2021-10-08 12:04:00,514891.0,513607.0
2021-10-08 12:04:01,514977.0,513638.0
2021-10-08 12:04:02,514885.0,513500.0
2021-10-08 12:04:03,514925.0,513574.0
2021-10-08 12:04:04,514968.0,513530.0
2021-10-08 12:04:05,514974.0,513510.0
2021-10-08 12:04:05,514964.0,513579.0
2021-10-08 12:04:06,514949.0,513525.0
2021-10-08 12:04:07,514874.0,513478.0
2021-10-08 12:04:08,515065.0,513718.0
2021-10-08 12:04:09,515090.0,513661.0
2021-10-08 12:04:10,515058.0,513704.0
2021-10-08 12:04:11,515064.0,513751.0
2021-10-08 12:04:12,515025.0,513713.0
2021-10-08 12:04:13,515075.0,513783.0
2021-10-08 12:04:13,515004.0,513654.0
2021-10-08 12:04:14,515052.0,513638.0
2021-10-08 12:04:15,515054.0,513530.0
2021-10-08 12:04:16,514863.0,513621.0
2021-10-08 12:04:17,514950.0,513561.0
2021-10-08 12:04:18,514869.0,513484.0
2021-10-08 12:04:19,514935.0,513546.0
2021-10-08 12:04:20,514972.0,513586.0
2021-10-08 12:04:20,514931.0,513509.0
2021-10-08 12:04:21,514904.0,513461.0
2021-10-08 12:04:22,514920.0,513555.0
2021-10-08 12:04:23,515109.0,513676.0
2021-10-08 12:04:24,515056.0,513685.0
2021-10-08 12:04:25,515139.0,513719.0
2021-10-08 12:04:26,515063.0,513689.0
2021-10-08 12:04:27,515096.0,513701.0
2021-10-08 12:04:28,515022.0,513749.0
2021-10-08 12:04:28,515026.0,513728.0
2021-10-08 12:04:29,514980.0,513539.0
2021-10-08 12:04:30,514925.0,513537.0
2021-10-08 12:04:31,514910.0,513586.0
2021-10-08 12:04:32,514921.0,513553.0
2021-10-08 12:04:33,514948.0,513523.0
2021-10-08 12:04:34,514895.0,513460.0
2021-10-08 12:04:35,514991.0,513577.0
2021-10-08 12:04:35,514906.0,513473.0
2021-10-08 12:04:36,515099.0,513678.0
2021-10-08 12:04:37,515093.0,513664.0
2021-10-08 12:04:38,515171.0,513738.0
2021-10-08 12:04:39,514992.0,513712.0
2021-10-08 12:04:40,515012.0,513715.0
2021-10-08 12:04:41,515011.0,513753.0
2021-10-08 12:04:42,515024.0,513575.0
2021-10-08 12:04:43,514962.0,513529.0
2021-10-08 12:04:43,514903.0,513583.0
2021-10-08 12:04:44,514855.0,513517.0
2021-10-08 12:04:45,514962.0,513631.0
2021-10-08 12:04:46,514908.0,513541.0
2021-10-08 12:04:47,514916.0,513521.0
2021-10-08 12:04:48,514930.0,513500.0
2021-10-08 12:04:49,515018.0,513684.0
2021-10-08 12:04:50,515103.0,513740.0
2021-10-08 12:04:50,515100.0,513679.0
2021-10-08 12:04:51,515101.0,513710.0
2021-10-08 12:04:52,515057.0,513747.0
2021-10-08 12:04:53,515119.0,513794.0
2021-10-08 12:04:54,515108.0,513725.0
2021-10-08 12:04:55,515039.0,513701.0
2021-10-08 12:04:56,515012.0,513589.0
2021-10-08 12:04:57,514923.0,513531.0
2021-10-08 12:04:58,514875.0,513515.0
2021-10-08 12:04:58,514943.0,513567.0
2021-10-08 12:04:59,514887.0,513588.0
2021-10-08 12:05:00,514940.0,513472.0
2021-10-08 12:05:01,514940.0,513600.0
2021-10-08 12:05:02,514903.0,513455.0
2021-10-08 12:05:03,515098.0,513742.0
2021-10-08 12:05:04,515066.0,513653.0
2021-10-08 12:05:05,515099.0,513699.0
2021-10-08 12:05:05,515065.0,513646.0
2021-10-08 12:05:06,515031.0,513711.0
2021-10-08 12:05:07,515106.0,513715.0
2021-10-08 12:05:08,515059.0,513704.0
2021-10-08 12:05:09,515117.0,513743.0
2021-10-08 12:05:10,514993.0,513519.0
2021-10-08 12:05:11,514861.0,513546.0
2021-10-08 12:05:12,514870.0,513608.0
2021-10-08 12:05:12,514906.0,513501.0
2021-10-08 12:05:13,514925.0,513570.0
2021-10-08 12:05:14,514886.0,513510.0
2021-10-08 12:05:15,514939.0,513493.0
2021-10-08 12:05:16,514987.0,513515.0
2021-10-08 12:05:17,515103.0,513807.0
2021-10-08 12:05:18,515139.0,513651.0
2021-10-08 12:05:19,515089.0,513723.0
2021-10-08 12:05:20,515074.0,513712.0
2021-10-08 12:05:20,515015.0,513758.0
2021-10-08 12:05:21,515046.0,513763.0
2021-10-08 12:05:22,514963.0,513683.0
2021-10-08 12:05:23,515033.0,513767.0
2021-10-08 12:05:24,514984.0,513549.0
2021-10-08 12:05:25,514885.0,513610.0
2021-10-08 12:05:26,514860.0,513541.0
2021-10-08 12:05:27,514930.0,513584.0
2021-10-08 12:05:27,514908.0,513513.0
2021-10-08 12:05:28,514921.0,513481.0
2021-10-08 12:05:29,514945.0,513527.0
2021-10-08 12:05:30,514894.0,513513.0
2021-10-08 12:05:31,515118.0,513674.0
2021-10-08 12:05:32,515038.0,513679.0
2021-10-08 12:05:33,515119.0,513720.0
2021-10-08 12:05:34,515024.0,513750.0
2021-10-08 12:05:35,515008.0,513691.0
2021-10-08 12:05:35,515051.0,513695.0
2021-10-08 12:05:36,515028.0,513793.0
2021-10-08 12:05:37,515089.0,513596.0
2021-10-08 12:05:38,514865.0,513470.0
2021-10-08 12:05:39,514883.0,513554.0
2021-10-08 12:05:40,514924.0,513577.0
2021-10-08 12:05:41,514978.0,513561.0
2021-10-08 12:05:42,514867.0,513508.0
2021-10-08 12:05:42,514889.0,513513.0
2021-10-08 12:05:43,514978.0,513511.0
2021-10-08 12:05:44,514906.0,513525.0
2021-10-08 12:05:45,515114.0,513638.0
2021-10-08 12:05:46,515080.0,513648.0
2021-10-08 12:05:47,515100.0,513752.0
2021-10-08 12:05:48,515039.0,513678.0
2021-10-08 12:05:49,515070.0,513716.0
2021-10-08 12:05:50,515082.0,513688.0
2021-10-08 12:05:50,514993.0,513698.0
2021-10-08 12:05:51,515124.0,513568.0
2021-10-08 12:05:52,515030.0,513556.0
2021-10-08 12:05:53,514917.0,513626.0
2021-10-08 12:05:54,514909.0,513575.0
2021-10-08 12:05:55,514903.0,513477.0
2021-10-08 12:05:56,514942.0,513480.0
2021-10-08 12:05:57,514904.0,513533.0
2021-10-08 12:05:57,514919.0,513549.0
2021-10-08 12:05:58,514971.0,513484.0
2021-10-08 12:05:59,514993.0,513620.0
2021-10-08 12:06:00,515070.0,513640.0
2021-10-08 12:06:01,515048.0,513661.0
2021-10-08 12:06:02,515067.0,513623.0
2021-10-08 12:06:03,514999.0,513735.0
2021-10-08 12:06:04,515074.0,513749.0
2021-10-08 12:06:05,515028.0,513694.0
2021-10-08 12:06:05,515080.0,513638.0
2021-10-08 12:06:06,515030.0,513524.0
2021-10-08 12:06:07,514915.0,513581.0
2021-10-08 12:06:08,514953.0,513565.0
2021-10-08 12:06:09,514929.0,513536.0
2021-10-08 12:06:10,515003.0,513522.0
2021-10-08 12:06:11,514901.0,513454.0
2021-10-08 12:06:12,514975.0,513485.0
2021-10-08 12:06:12,514954.0,513487.0
2021-10-08 12:06:13,515158.0,513657.0
2021-10-08 12:06:14,515044.0,513688.0
2021-10-08 12:06:15,515103.0,513716.0
2021-10-08 12:06:16,515009.0,513688.0
2021-10-08 12:06:17,515085.0,513758.0
2021-10-08 12:06:18,515066.0,513760.0
2021-10-08 12:06:19,515058.0,513798.0
2021-10-08 12:06:19,514901.0,513584.0
2021-10-08 12:06:20,514906.0,513517.0
2021-10-08 12:06:21,514860.0,513498.0
2021-10-08 12:06:22,514926.0,513548.0
2021-10-08 12:06:23,514934.0,513512.0
2021-10-08 12:06:24,514969.0,513457.0
2021-10-08 12:06:25,514938.0,513541.0
2021-10-08 12:06:26,514980.0,513520.0
2021-10-08 12:06:27,515065.0,513727.0
2021-10-08 12:06:27,515078.0,513677.0
2021-10-08 12:06:28,515071.0,513677.0
2021-10-08 12:06:29,515137.0,513697.0
2021-10-08 12:06:30,515017.0,513686.0
2021-10-08 12:06:31,515088.0,513752.0
2021-10-08 12:06:32,514979.0,513732.0
2021-10-08 12:06:33,515032.0,513538.0
2021-10-08 12:06:34,514864.0,513590.0
2021-10-08 12:06:34,514842.0,513520.0
2021-10-08 12:06:35,514928.0,513513.0
2021-10-08 12:06:36,514943.0,513591.0
2021-10-08 12:06:37,514968.0,513491.0
2021-10-08 12:06:38,514941.0,513533.0
2021-10-08 12:06:39,514909.0,513550.0
2021-10-08 12:06:40,515003.0,513482.0
2021-10-08 12:06:41,515100.0,513706.0
2021-10-08 12:06:42,515077.0,513711.0
2021-10-08 12:06:42,515092.0,513673.0
2021-10-08 12:06:43,515113.0,513691.0
2021-10-08 12:06:44,515044.0,513686.0
2021-10-08 12:06:45,515030.0,513830.0
2021-10-08 12:06:46,515046.0,513717.0
2021-10-08 12:06:47,515060.0,513761.0
2021-10-08 12:06:48,515093.0,513492.0
2021-10-08 12:06:49,514916.0,513514.0
2021-10-08 12:06:49,514859.0,513523.0
2021-10-08 12:06:50,514910.0,513568.0
2021-10-08 12:06:51,514961.0,513560.0
2021-10-08 12:06:52,515012.0,513485.0
2021-10-08 12:06:53,514919.0,513504.0
2021-10-08 12:06:54,515012.0,513494.0
2021-10-08 12:06:55,514907.0,513493.0
2021-10-08 12:06:56,515077.0,513706.0
2021-10-08 12:06:57,515078.0,513674.0
2021-10-08 12:06:57,515100.0,513673.0
2021-10-08 12:06:58,515035.0,513697.0
2021-10-08 12:06:59,515103.0,513720.0
2021-10-08 12:07:00,515047.0,513749.0
2021-10-08 12:07:01,515049.0,513766.0
2021-10-08 12:07:02,515009.0,513675.0
2021-10-08 12:07:03,515039.0,513606.0
2021-10-08 12:07:04,514845.0,513550.0
2021-10-08 12:07:04,515058.0,513551.0
2021-10-08 12:07:05,514972.0,513520.0
2021-10-08 12:07:06,514913.0,513571.0
2021-10-08 12:07:07,514916.0,513599.0
2021-10-08 12:07:08,514918.0,513509.0
2021-10-08 12:07:09,514847.0,513514.0
2021-10-08 12:07:10,514909.0,513503.0
2021-10-08 12:07:11,515066.0,513747.0
2021-10-08 12:07:12,515064.0,513683.0
2021-10-08 12:07:12,515176.0,513649.0
2021-10-08 12:07:13,515090.0,513690.0
2021-10-08 12:07:14,515001.0,513701.0
2021-10-08 12:07:15,515039.0,513728.0
2021-10-08 12:07:16,515030.0,513712.0
2021-10-08 12:07:17,515037.0,513781.0
2021-10-08 12:07:18,515016.0,513541.0
2021-10-08 12:07:19,514865.0,513531.0
2021-10-08 12:07:19,514945.0,513584.0
2021-10-08 12:07:20,514946.0,513588.0
2021-10-08 12:07:21,514937.0,513492.0
2021-10-08 12:07:22,514968.0,513527.0
2021-10-08 12:07:23,514961.0,513487.0
2021-10-08 12:07:24,515119.0,513779.0
2021-10-08 12:07:25,515121.0,513685.0
2021-10-08 12:07:26,515095.0,513724.0
2021-10-08 12:07:27,515031.0,513727.0
2021-10-08 12:07:27,515020.0,513684.0
2021-10-08 12:07:28,515056.0,513699.0
2021-10-08 12:07:29,515053.0,513655.0
2021-10-08 12:07:30,515086.0,513564.0
2021-10-08 12:07:31,514925.0,513571.0
2021-10-08 12:07:32,514943.0,513549.0
2021-10-08 12:07:33,514909.0,513520.0
2021-10-08 12:07:34,514922.0,513538.0
2021-10-08 12:07:34,514954.0,513595.0
2021-10-08 12:07:35,514922.0,513522.0
2021-10-08 12:07:36,515098.0,513684.0
2021-10-08 12:07:37,515107.0,513671.0
2021-10-08 12:07:38,515144.0,513693.0
2021-10-08 12:07:39,515044.0,513798.0
2021-10-08 12:07:40,515053.0,513711.0
2021-10-08 12:07:41,515125.0,513736.0
2021-10-08 12:07:41,515066.0,513549.0
2021-10-08 12:07:42,514934.0,513597.0
2021-10-08 12:07:43,514913.0,513578.0
2021-10-08 12:07:44,514934.0,513607.0
2021-10-08 12:07:45,514935.0,513470.0
2021-10-08 12:07:46,514909.0,513606.0
2021-10-08 12:07:47,514888.0,513484.0
2021-10-08 12:07:48,515076.0,513653.0
2021-10-08 12:07:49,515140.0,513771.0
2021-10-08 12:07:49,515123.0,513691.0
2021-10-08 12:07:50,515065.0,513769.0
2021-10-08 12:07:51,515087.0,513744.0
2021-10-08 12:07:52,515057.0,513755.0
2021-10-08 12:07:53,515046.0,513568.0
2021-10-08 12:07:54,514945.0,513607.0
2021-10-08 12:07:55,514851.0,513503.0
2021-10-08 12:07:56,515003.0,513591.0
2021-10-08 12:07:56,514911.0,513510.0
2021-10-08 12:07:57,514974.0,513541.0
2021-10-08 12:07:58,514921.0,513492.0
2021-10-08 12:07:59,515113.0,513681.0
2021-10-08 12:08:00,515038.0,513633.0
2021-10-08 12:08:01,515139.0,513731.0
2021-10-08 12:08:02,514987.0,513707.0
2021-10-08 12:08:03,515038.0,513672.0
2021-10-08 12:08:04,515057.0,513636.0
2021-10-08 12:08:04,515000.0,513552.0
2021-10-08 12:08:05,514888.0,513570.0
2021-10-08 12:08:06,514896.0,513590.0
2021-10-08 12:08:07,514979.0,513596.0
2021-10-08 12:08:08,514895.0,513520.0
2021-10-08 12:08:09,514926.0,513554.0
2021-10-08 12:08:10,514944.0,513560.0
2021-10-08 12:08:11,515092.0,513734.0
2021-10-08 12:08:11,514995.0,513629.0
2021-10-08 12:08:12,515134.0,513739.0
2021-10-08 12:08:13,514999.0,513733.0
2021-10-08 12:08:14,515059.0,513689.0
2021-10-08 12:08:15,515064.0,513762.0
2021-10-08 12:08:16,515015.0,513561.0
2021-10-08 12:08:17,514954.0,513575.0
2021-10-08 12:08:18,514884.0,513566.0
2021-10-08 12:08:19,514886.0,513479.0
2021-10-08 12:08:19,514966.0,513513.0
2021-10-08 12:08:20,514967.0,513575.0
2021-10-08 12:08:21,514883.0,513441.0
2021-10-08 12:08:22,515104.0,513703.0
2021-10-08 12:08:23,515092.0,513691.0
2021-10-08 12:08:24,515031.0,513656.0
2021-10-08 12:08:25,515023.0,513721.0
2021-10-08 12:08:26,515054.0,513736.0
2021-10-08 12:08:26,515087.0,513686.0
2021-10-08 12:08:27,515061.0,513713.0
2021-10-08 12:08:28,515087.0,513571.0
2021-10-08 12:08:29,514863.0,513531.0
2021-10-08 12:08:30,514866.0,513523.0
2021-10-08 12:08:31,514952.0,513541.0
2021-10-08 12:08:32,514917.0,513538.0
2021-10-08 12:08:33,514909.0,513546.0
2021-10-08 12:08:34,514923.0,513558.0
2021-10-08 12:08:34,514833.0,513470.0
2021-10-08 12:08:35,515115.0,513712.0
2021-10-08 12:08:36,515112.0,513674.0
2021-10-08 12:08:37,515011.0,513715.0
2021-10-08 12:08:38,515053.0,513724.0
2021-10-08 12:08:39,515013.0,513719.0
2021-10-08 12:08:40,515043.0,513718.0
2021-10-08 12:08:41,515071.0,513784.0
2021-10-08 12:08:41,515085.0,513501.0
2021-10-08 12:08:42,514877.0,513551.0
2021-10-08 12:08:43,514860.0,513561.0
2021-10-08 12:08:44,514914.0,513540.0
2021-10-08 12:08:45,514919.0,513489.0
2021-10-08 12:08:46,514898.0,513471.0
2021-10-08 12:08:47,514995.0,513503.0
2021-10-08 12:08:48,514919.0,513530.0
2021-10-08 12:08:48,515074.0,513703.0
2021-10-08 12:08:49,515111.0,513682.0
2021-10-08 12:08:50,515067.0,513748.0
2021-10-08 12:08:51,515068.0,513664.0
2021-10-08 12:08:52,515077.0,513755.0
2021-10-08 12:08:53,515034.0,513733.0
