timestamp,differential_potential_CH1,differential_potential_CH2
2021-11-02 00:01:24,41.528,18.525000000000002
2021-11-02 00:01:25,40.275,20.103
2021-11-02 00:01:26,39.139,20.125
2021-11-02 00:01:27,37.319,19.879
2021-11-02 00:01:28,34.492,20.597
2021-11-02 00:01:29,30.279,22.128
2021-11-02 00:01:29,29.669,21.442
2021-11-02 00:01:30,29.67,21.283
2021-11-02 00:01:31,29.969,21.539
2021-11-02 00:01:32,29.332,21.633
2021-11-02 00:01:33,29.914,21.548000000000002
2021-11-02 00:01:34,30.283,21.421
2021-11-02 00:01:35,29.549,21.392
2021-11-02 00:01:36,31.118000000000002,19.065
2021-11-02 00:01:36,33.473,17.112000000000002
2021-11-02 00:01:37,35.308,16.391000000000002
2021-11-02 00:01:38,38.717,14.855
2021-11-02 00:01:39,40.236000000000004,14.654
2021-11-02 00:01:40,42.437,14.895
2021-11-02 00:01:41,41.355000000000004,15.332
2021-11-02 00:01:42,42.127,14.843
2021-11-02 00:01:43,42.384,14.692
2021-11-02 00:01:44,41.647,15.137
2021-11-02 00:01:44,41.644,15.468
2021-11-02 00:01:45,42.386,15.708
2021-11-02 00:01:46,42.56,16.637
2021-11-02 00:01:47,40.925000000000004,19.302
2021-11-02 00:01:48,39.76,19.971
2021-11-02 00:01:49,37.574,19.939
2021-11-02 00:01:50,35.002,20.742
2021-11-02 00:01:51,29.404,21.53
2021-11-02 00:01:51,29.199,22.066
2021-11-02 00:01:52,29.775000000000002,21.325
2021-11-02 00:01:53,29.943,21.966
2021-11-02 00:01:54,29.627,21.81
2021-11-02 00:01:55,29.984,21.506
2021-11-02 00:01:56,29.839000000000002,21.516000000000002
2021-11-02 00:01:57,29.627,21.065
2021-11-02 00:01:58,30.778000000000002,19.419
2021-11-02 00:01:59,32.987,17.516000000000002
2021-11-02 00:01:59,35.083,16.737000000000002
2021-11-02 00:02:00,37.642,15.349
2021-11-02 00:02:01,39.977000000000004,14.803
2021-11-02 00:02:02,41.074,14.76
2021-11-02 00:02:03,41.974000000000004,15.142
2021-11-02 00:02:04,41.676,15.376
2021-11-02 00:02:05,42.341,14.933
2021-11-02 00:02:06,42.322,14.932
2021-11-02 00:02:06,42.079,14.831
2021-11-02 00:02:07,41.296,15.174
2021-11-02 00:02:08,42.11,15.175
2021-11-02 00:02:09,42.65,15.846
2021-11-02 00:02:10,42.303000000000004,16.864
2021-11-02 00:02:11,40.948,19.007
2021-11-02 00:02:12,39.754,19.993000000000002
2021-11-02 00:02:13,38.189,19.843
2021-11-02 00:02:14,35.204,20.54
2021-11-02 00:02:14,29.412,22.136
2021-11-02 00:02:15,29.574,21.458000000000002
2021-11-02 00:02:16,30.023,21.238
2021-11-02 00:02:17,29.736,22.026
2021-11-02 00:02:18,29.303,21.864
2021-11-02 00:02:19,29.883,21.869
2021-11-02 00:02:20,30.269000000000002,21.556
2021-11-02 00:02:21,29.484,21.519000000000002
2021-11-02 00:02:21,29.824,21.13
2021-11-02 00:02:22,29.535,21.419
2021-11-02 00:02:23,30.663,20.322
2021-11-02 00:02:24,31.351,19.064
2021-11-02 00:02:25,32.95,17.743000000000002
2021-11-02 00:02:26,34.187,16.611
2021-11-02 00:02:27,35.09,16.572
2021-11-02 00:02:28,37.4,15.693
2021-11-02 00:02:28,39.049,14.833
2021-11-02 00:02:29,40.079,14.654
2021-11-02 00:02:30,41.335,14.652000000000001
2021-11-02 00:02:31,42.4,14.684000000000001
2021-11-02 00:02:32,42.078,15.312000000000001
2021-11-02 00:02:33,41.613,15.477
2021-11-02 00:02:34,41.703,14.886000000000001
2021-11-02 00:02:35,41.868,14.781
2021-11-02 00:02:36,42.167,14.928
2021-11-02 00:02:36,41.415,15.449
2021-11-02 00:02:37,41.387,15.602
2021-11-02 00:02:38,42.392,15.599
2021-11-02 00:02:39,42.351,16.466
2021-11-02 00:02:40,41.747,17.883
2021-11-02 00:02:41,39.878,19.996
2021-11-02 00:02:42,39.072,20.166
2021-11-02 00:02:43,34.74,21.028
2021-11-02 00:02:43,37.013,20.152
2021-11-02 00:02:44,29.427,22.272000000000002
2021-11-02 00:02:45,29.431,21.535
2021-11-02 00:02:46,29.859,21.347
2021-11-02 00:02:47,29.686,21.912
2021-11-02 00:02:48,29.111,21.883
2021-11-02 00:02:49,30.051000000000002,21.593
2021-11-02 00:02:50,29.879,21.492
2021-11-02 00:02:51,29.405,21.409
2021-11-02 00:02:51,30.868000000000002,19.658
2021-11-02 00:02:52,33.292,17.512
2021-11-02 00:02:53,35.253,16.359
2021-11-02 00:02:54,39.46,14.924
2021-11-02 00:02:55,40.473,14.686
2021-11-02 00:02:56,41.906,15.539
2021-11-02 00:02:57,42.225,14.875
2021-11-02 00:02:58,42.183,14.886000000000001
2021-11-02 00:02:58,41.554,15.503
2021-11-02 00:02:59,42.428000000000004,15.901
2021-11-02 00:03:00,41.943,17.789
2021-11-02 00:03:01,39.897,20.123
2021-11-02 00:03:02,38.314,20.127
2021-11-02 00:03:03,34.187,20.989
2021-11-02 00:03:04,29.126,21.679000000000002
2021-11-02 00:03:05,29.363,21.203
2021-11-02 00:03:06,29.234,22.155
2021-11-02 00:03:06,29.926000000000002,21.954
2021-11-02 00:03:07,30.364,21.587
2021-11-02 00:03:08,29.298000000000002,21.713
2021-11-02 00:03:09,31.205000000000002,20.002
2021-11-02 00:03:10,32.784,17.694
2021-11-02 00:03:11,35.487,16.558
2021-11-02 00:03:12,40.682,14.71
2021-11-02 00:03:13,42.214,14.972
2021-11-02 00:03:13,42.169000000000004,15.381
2021-11-02 00:03:14,42.160000000000004,14.777000000000001
2021-11-02 00:03:15,41.299,15.339
2021-11-02 00:03:16,42.233000000000004,15.304
2021-11-02 00:03:17,42.315,16.47
2021-11-02 00:03:18,41.269,18.817
2021-11-02 00:03:19,39.828,20.087
2021-11-02 00:03:20,37.67,19.849
2021-11-02 00:03:21,34.846000000000004,20.607
2021-11-02 00:03:21,29.219,22.138
2021-11-02 00:03:22,29.807000000000002,21.429000000000002
2021-11-02 00:03:23,29.493000000000002,21.347
2021-11-02 00:03:24,29.536,21.938
2021-11-02 00:03:25,29.782,21.864
2021-11-02 00:03:26,29.902,21.766000000000002
2021-11-02 00:03:27,30.57,20.177
2021-11-02 00:03:28,32.095,18.631
2021-11-02 00:03:28,33.663000000000004,16.779
2021-11-02 00:03:29,36.141,16.422
2021-11-02 00:03:30,39.21,14.904
2021-11-02 00:03:31,40.487,14.793000000000001
2021-11-02 00:03:32,42.476,14.912
2021-11-02 00:03:33,41.999,15.417
2021-11-02 00:03:34,42.152,15.076
2021-11-02 00:03:35,41.18,15.238
2021-11-02 00:03:35,41.699,15.27
2021-11-02 00:03:36,41.776,16.256
2021-11-02 00:03:37,41.954,18.127
2021-11-02 00:03:38,40.137,20.271
2021-11-02 00:03:39,38.166000000000004,20.068
2021-11-02 00:03:40,35.095,20.555
2021-11-02 00:03:41,29.702,22.29
2021-11-02 00:03:42,29.526,21.672
2021-11-02 00:03:43,29.833000000000002,21.425
2021-11-02 00:03:43,29.403000000000002,22.009
2021-11-02 00:03:44,29.846,21.792
2021-11-02 00:03:45,28.893,21.669
2021-11-02 00:03:46,30.037,21.517
2021-11-02 00:03:47,29.242,21.688
2021-11-02 00:03:48,30.261,20.309
2021-11-02 00:03:49,31.66,18.909
2021-11-02 00:03:50,33.093,17.708000000000002
2021-11-02 00:03:50,35.125,16.755
2021-11-02 00:03:51,36.314,16.12
2021-11-02 00:03:52,38.629,14.71
2021-11-02 00:03:53,39.431,14.745000000000001
2021-11-02 00:03:54,41.83,14.818
2021-11-02 00:03:55,41.857,14.865
2021-11-02 00:03:56,41.965,14.937000000000001
2021-11-02 00:03:57,41.977000000000004,14.821
2021-11-02 00:03:58,41.561,15.396
2021-11-02 00:03:58,41.869,15.049
2021-11-02 00:03:59,41.704,15.512
2021-11-02 00:04:00,42.117,15.594000000000001
2021-11-02 00:04:01,42.697,16.267
2021-11-02 00:04:02,42.131,17.188
2021-11-02 00:04:03,39.514,20.22
2021-11-02 00:04:04,38.56,20.084
2021-11-02 00:04:05,37.721000000000004,19.935
2021-11-02 00:04:05,35.378,20.571
2021-11-02 00:04:06,32.104,21.855
2021-11-02 00:04:07,29.139,21.985
2021-11-02 00:04:08,29.233,21.369
2021-11-02 00:04:09,29.602,21.629
2021-11-02 00:04:10,29.650000000000002,21.607
2021-11-02 00:04:11,29.912,21.355
2021-11-02 00:04:12,29.232,21.727
2021-11-02 00:04:13,29.199,21.813
2021-11-02 00:04:13,29.394000000000002,21.752
2021-11-02 00:04:14,30.043,21.571
2021-11-02 00:04:15,30.241,21.51
2021-11-02 00:04:16,29.712,21.464000000000002
2021-11-02 00:04:17,30.238,21.514
2021-11-02 00:04:18,29.859,21.43
2021-11-02 00:04:19,29.310000000000002,21.397000000000002
2021-11-02 00:04:20,30.045,20.607
2021-11-02 00:04:20,30.901,19.855
2021-11-02 00:04:21,32.092,18.868000000000002
2021-11-02 00:04:22,32.922000000000004,17.603
2021-11-02 00:04:23,34.273,16.812
2021-11-02 00:04:24,34.938,16.653
2021-11-02 00:04:25,36.278,15.925
2021-11-02 00:04:26,38.769,14.926
2021-11-02 00:04:27,39.303,14.899000000000001
2021-11-02 00:04:28,42.383,14.790000000000001
2021-11-02 00:04:28,41.608000000000004,15.426
2021-11-02 00:04:29,41.578,15.356
2021-11-02 00:04:30,41.579,15.065
2021-11-02 00:04:31,41.978,14.863
2021-11-02 00:04:32,42.192,14.884
2021-11-02 00:04:33,42.0,14.933
2021-11-02 00:04:34,41.2,15.237
2021-11-02 00:04:35,41.697,15.456
2021-11-02 00:04:35,42.161,15.667
2021-11-02 00:04:36,42.055,16.344
2021-11-02 00:04:37,41.684,17.349
2021-11-02 00:04:38,39.008,20.131
2021-11-02 00:04:39,37.633,19.999
2021-11-02 00:04:40,38.055,19.921
2021-11-02 00:04:41,35.927,20.217
2021-11-02 00:04:42,32.029,21.922
2021-11-02 00:04:43,28.898,22.21
2021-11-02 00:04:43,29.225,21.652
2021-11-02 00:04:44,29.786,21.414
2021-11-02 00:04:45,30.171,21.578
2021-11-02 00:04:46,29.775000000000002,21.751
2021-11-02 00:04:47,29.726,21.564
2021-11-02 00:04:48,30.188000000000002,21.531
2021-11-02 00:04:49,29.519000000000002,21.398
2021-11-02 00:04:50,32.038000000000004,18.591
2021-11-02 00:04:50,31.033,19.881
2021-11-02 00:04:51,31.255,19.095
2021-11-02 00:04:52,33.054,17.64
2021-11-02 00:04:53,35.477000000000004,16.766000000000002
2021-11-02 00:04:54,37.568,15.596
2021-11-02 00:04:55,39.411,14.854000000000001
2021-11-02 00:04:56,42.045,14.831
2021-11-02 00:04:57,41.894,15.294
2021-11-02 00:04:57,41.679,15.111
2021-11-02 00:04:58,42.092,15.030000000000001
2021-11-02 00:04:59,41.357,14.894
2021-11-02 00:05:00,42.07,14.752
2021-11-02 00:05:01,41.744,15.226
2021-11-02 00:05:02,41.626,15.477
2021-11-02 00:05:03,42.362,15.179
2021-11-02 00:05:04,42.229,15.671000000000001
2021-11-02 00:05:05,42.409,16.402
2021-11-02 00:05:05,42.02,18.121
2021-11-02 00:05:06,40.057,20.136
2021-11-02 00:05:07,39.056,19.981
2021-11-02 00:05:08,37.602000000000004,20.013
2021-11-02 00:05:09,28.751,22.185
2021-11-02 00:05:10,29.582,21.724
2021-11-02 00:05:11,29.519000000000002,21.486
2021-11-02 00:05:12,29.43,21.981
2021-11-02 00:05:12,29.305,21.792
2021-11-02 00:05:13,30.068,21.701
2021-11-02 00:05:14,29.864,21.552
2021-11-02 00:05:15,29.341,21.527
2021-11-02 00:05:16,30.963,19.904
2021-11-02 00:05:17,33.001,18.1
2021-11-02 00:05:18,34.417,16.7
2021-11-02 00:05:19,39.425000000000004,14.734
2021-11-02 00:05:20,41.523,14.72
2021-11-02 00:05:20,41.785000000000004,15.473
2021-11-02 00:05:21,41.993,14.929
2021-11-02 00:05:22,41.985,14.822000000000001
2021-11-02 00:05:23,42.0,15.053
2021-11-02 00:05:24,41.472,15.445
2021-11-02 00:05:25,42.052,15.444
2021-11-02 00:05:26,41.852000000000004,16.853
2021-11-02 00:05:27,40.980000000000004,19.294
2021-11-02 00:05:27,39.315,20.169
2021-11-02 00:05:28,37.768,19.953
2021-11-02 00:05:29,28.953,22.276
2021-11-02 00:05:30,29.556,21.689
2021-11-02 00:05:31,29.631,21.354
2021-11-02 00:05:32,29.954,21.740000000000002
2021-11-02 00:05:33,29.462,21.889
2021-11-02 00:05:34,29.778000000000002,21.711000000000002
2021-11-02 00:05:35,30.059,21.634
2021-11-02 00:05:35,29.593,21.692
2021-11-02 00:05:36,30.424,20.183
2021-11-02 00:05:37,31.96,18.489
2021-11-02 00:05:38,34.223,16.994
2021-11-02 00:05:39,35.714,16.326
2021-11-02 00:05:40,38.742,14.8
2021-11-02 00:05:41,39.933,14.707
2021-11-02 00:05:42,42.226,15.566
2021-11-02 00:05:42,42.248,14.59
2021-11-02 00:05:43,42.023,15.088000000000001
2021-11-02 00:05:44,41.951,15.018
2021-11-02 00:05:45,41.268,15.482000000000001
2021-11-02 00:05:46,42.035000000000004,15.518
2021-11-02 00:05:47,42.512,16.524
2021-11-02 00:05:48,41.611000000000004,18.221
2021-11-02 00:05:49,39.938,20.186
2021-11-02 00:05:50,38.247,20.013
2021-11-02 00:05:50,35.043,20.785
2021-11-02 00:05:51,29.306,22.195
2021-11-02 00:05:52,29.654,21.677
2021-11-02 00:05:53,29.733,21.385
2021-11-02 00:05:54,29.505,21.8
2021-11-02 00:05:55,29.95,21.721
2021-11-02 00:05:56,30.255,21.664
2021-11-02 00:05:57,30.344,20.757
2021-11-02 00:05:57,31.63,19.119
2021-11-02 00:05:58,33.618,17.365000000000002
2021-11-02 00:05:59,35.367,16.515
2021-11-02 00:06:00,38.391,15.164
2021-11-02 00:06:01,39.343,14.93
2021-11-02 00:06:02,40.805,14.679
2021-11-02 00:06:03,42.233000000000004,14.713000000000001
2021-11-02 00:06:04,42.558,15.38
2021-11-02 00:06:04,42.013,14.862
2021-11-02 00:06:05,42.369,14.968
2021-11-02 00:06:06,41.903,15.165000000000001
2021-11-02 00:06:07,42.25,15.526
2021-11-02 00:06:08,41.966,15.684000000000001
2021-11-02 00:06:09,42.562,16.44
2021-11-02 00:06:10,41.909,17.786
2021-11-02 00:06:11,39.374,20.125
2021-11-02 00:06:12,37.718,19.827
2021-11-02 00:06:12,34.792,20.645
2021-11-02 00:06:13,30.219,22.097
2021-11-02 00:06:14,29.215,21.581
2021-11-02 00:06:15,29.847,21.396
2021-11-02 00:06:16,29.426000000000002,21.999
2021-11-02 00:06:17,29.841,21.731
2021-11-02 00:06:18,30.286,21.54
2021-11-02 00:06:19,30.224,21.519000000000002
2021-11-02 00:06:19,29.241,21.107
2021-11-02 00:06:20,30.647000000000002,19.676000000000002
2021-11-02 00:06:21,32.701,17.456
2021-11-02 00:06:22,34.669000000000004,16.719
2021-11-02 00:06:23,37.956,15.582
2021-11-02 00:06:24,39.672000000000004,14.723
2021-11-02 00:06:25,41.393,14.609
2021-11-02 00:06:26,42.196,14.954
2021-11-02 00:06:27,41.923,14.708
2021-11-02 00:06:27,42.207,15.011000000000001
2021-11-02 00:06:28,41.102000000000004,15.326
2021-11-02 00:06:29,42.216,15.339
2021-11-02 00:06:30,41.999,16.088
2021-11-02 00:06:31,42.569,17.551000000000002
2021-11-02 00:06:32,40.474000000000004,19.792
2021-11-02 00:06:33,39.068,19.942
2021-11-02 00:06:34,29.056,21.726
2021-11-02 00:06:34,37.628,20.080000000000002
2021-11-02 00:06:35,29.508,21.364
2021-11-02 00:06:36,29.46,21.673000000000002
2021-11-02 00:06:37,29.545,21.679000000000002
2021-11-02 00:06:38,29.703,21.67
2021-11-02 00:06:39,30.573,21.6
2021-11-02 00:06:40,29.491,21.379
2021-11-02 00:06:41,31.208000000000002,19.088
2021-11-02 00:06:42,33.774,16.775
2021-11-02 00:06:42,35.935,16.115000000000002
2021-11-02 00:06:43,39.289,14.879
2021-11-02 00:06:44,41.848,14.583
2021-11-02 00:06:45,41.807,14.582
2021-11-02 00:06:46,42.158,14.828000000000001
2021-11-02 00:06:47,41.285000000000004,15.162
2021-11-02 00:06:48,41.874,15.196
2021-11-02 00:06:49,42.346000000000004,16.155
2021-11-02 00:06:49,41.691,18.536
2021-11-02 00:06:50,40.101,20.129
2021-11-02 00:06:51,33.808,21.107
2021-11-02 00:06:52,29.175,22.019000000000002
2021-11-02 00:06:53,29.713,21.235
2021-11-02 00:06:54,30.088,21.39
2021-11-02 00:06:55,29.819,21.578
2021-11-02 00:06:56,30.557000000000002,21.115000000000002
2021-11-02 00:06:57,29.89,20.797
2021-11-02 00:06:57,34.49,16.369
2021-11-02 00:06:58,37.215,15.234
2021-11-02 00:06:59,39.641,14.426
2021-11-02 00:07:00,41.711,15.274000000000001
2021-11-02 00:07:01,41.84,14.908
2021-11-02 00:07:02,41.888,14.753
2021-11-02 00:07:03,41.208,15.298
2021-11-02 00:07:04,42.307,15.935
2021-11-02 00:07:04,40.108000000000004,20.21
2021-11-02 00:07:05,37.506,19.888
2021-11-02 00:07:06,30.227,22.045
2021-11-02 00:07:07,29.576,21.548000000000002
2021-11-02 00:07:08,30.303,21.46
2021-11-02 00:07:09,29.321,21.915
2021-11-02 00:07:10,29.994,21.580000000000002
2021-11-02 00:07:11,29.307000000000002,21.626
2021-11-02 00:07:11,32.986000000000004,17.229
2021-11-02 00:07:12,36.225,15.949
2021-11-02 00:07:13,39.435,14.684000000000001
2021-11-02 00:07:14,42.407000000000004,15.001
2021-11-02 00:07:15,41.6,15.095
2021-11-02 00:07:16,42.138,14.729000000000001
2021-11-02 00:07:17,41.543,15.436
2021-11-02 00:07:18,42.401,16.014
2021-11-02 00:07:19,41.309,19.199
2021-11-02 00:07:19,39.36,19.903
2021-11-02 00:07:20,36.231,20.334
2021-11-02 00:07:21,29.007,22.151
2021-11-02 00:07:22,29.747,21.393
2021-11-02 00:07:23,29.581,21.807000000000002
2021-11-02 00:07:24,29.755,21.461000000000002
2021-11-02 00:07:25,29.73,21.475
2021-11-02 00:07:26,32.126,18.036
2021-11-02 00:07:26,30.66,19.936
2021-11-02 00:07:27,38.128,14.912
2021-11-02 00:07:28,40.687,14.603
2021-11-02 00:07:29,41.865,15.408
2021-11-02 00:07:30,41.743,14.804
2021-11-02 00:07:31,42.432,14.844000000000001
2021-11-02 00:07:32,41.458,15.487
2021-11-02 00:07:33,42.126,15.625
2021-11-02 00:07:34,42.137,17.197
2021-11-02 00:07:34,38.079,20.075
2021-11-02 00:07:35,33.615,21.157
2021-11-02 00:07:36,29.005,21.833000000000002
2021-11-02 00:07:37,29.519000000000002,21.321
2021-11-02 00:07:38,29.740000000000002,21.778
2021-11-02 00:07:39,29.168,22.025000000000002
2021-11-02 00:07:40,30.108,21.609
2021-11-02 00:07:41,29.808,21.716
2021-11-02 00:07:41,33.01,18.057
2021-11-02 00:07:42,35.203,16.483
2021-11-02 00:07:43,39.007,14.841000000000001
2021-11-02 00:07:44,41.156,14.634
2021-11-02 00:07:45,41.186,15.465
2021-11-02 00:07:46,41.785000000000004,14.826
2021-11-02 00:07:47,42.007,14.903
2021-11-02 00:07:48,41.575,15.401
2021-11-02 00:07:49,42.296,16.071
2021-11-02 00:07:49,41.665,19.054000000000002
2021-11-02 00:07:50,39.039,20.059
2021-11-02 00:07:51,36.565,20.333000000000002
2021-11-02 00:07:52,29.068,22.051000000000002
2021-11-02 00:07:53,30.088,21.291
2021-11-02 00:07:54,29.234,21.617
2021-11-02 00:07:55,30.115000000000002,21.653
2021-11-02 00:07:56,29.483,21.663
2021-11-02 00:07:56,31.085,19.703
2021-11-02 00:07:57,33.53,17.026
2021-11-02 00:07:58,36.34,16.073
2021-11-02 00:07:59,39.517,14.632
2021-11-02 00:08:00,42.09,14.66
2021-11-02 00:08:01,41.742,14.965
2021-11-02 00:08:02,41.756,14.661
2021-11-02 00:08:03,41.234,15.194
2021-11-02 00:08:04,41.703,15.335
2021-11-02 00:08:04,41.537,18.633
2021-11-02 00:08:05,39.425000000000004,20.05
2021-11-02 00:08:06,37.79,19.857
2021-11-02 00:08:07,31.176000000000002,22.078
2021-11-02 00:08:08,29.488,21.52
2021-11-02 00:08:09,29.792,21.13
2021-11-02 00:08:10,29.721,21.727
2021-11-02 00:08:11,30.165,21.572
2021-11-02 00:08:11,29.966,21.754
2021-11-02 00:08:12,30.452,20.192
2021-11-02 00:08:13,32.059,18.152
2021-11-02 00:08:14,34.404,16.776
2021-11-02 00:08:15,37.348,15.304
2021-11-02 00:08:16,39.528,14.701
2021-11-02 00:08:17,41.886,14.714
2021-11-02 00:08:18,42.413000000000004,14.932
2021-11-02 00:08:18,41.956,14.689
2021-11-02 00:08:19,41.798,15.208
2021-11-02 00:08:20,42.167,15.323
2021-11-02 00:08:21,42.561,15.907
2021-11-02 00:08:22,42.206,17.295
2021-11-02 00:08:23,40.591,20.015
2021-11-02 00:08:24,39.098,20.057000000000002
2021-11-02 00:08:25,30.592000000000002,22.25
2021-11-02 00:08:26,29.069,21.762
2021-11-02 00:08:26,29.769000000000002,21.276
2021-11-02 00:08:27,29.211000000000002,21.804000000000002
2021-11-02 00:08:28,29.842000000000002,21.85
2021-11-02 00:08:29,29.666,21.442
2021-11-02 00:08:30,29.638,21.883
2021-11-02 00:08:31,30.580000000000002,20.266000000000002
2021-11-02 00:08:32,32.499,18.092
2021-11-02 00:08:33,34.378,16.686
2021-11-02 00:08:33,39.621,14.711
2021-11-02 00:08:34,41.81,14.779
2021-11-02 00:08:35,41.702,15.546000000000001
2021-11-02 00:08:36,41.871,14.945
2021-11-02 00:08:37,42.188,14.758000000000001
2021-11-02 00:08:38,42.336,14.675
2021-11-02 00:08:39,42.294000000000004,15.479000000000001
2021-11-02 00:08:40,42.657000000000004,16.582
2021-11-02 00:08:41,39.875,20.279
2021-11-02 00:08:41,40.878,18.871
2021-11-02 00:08:42,37.919000000000004,19.858
2021-11-02 00:08:43,35.823,20.451
2021-11-02 00:08:44,29.445,21.547
2021-11-02 00:08:45,29.721,21.148
2021-11-02 00:08:46,29.097,21.841
2021-11-02 00:08:47,30.129,21.813
2021-11-02 00:08:48,29.624000000000002,21.729
2021-11-02 00:08:48,29.894000000000002,21.427
2021-11-02 00:08:49,30.346,20.106
2021-11-02 00:08:50,32.644,18.147000000000002
2021-11-02 00:08:51,34.878,16.774
2021-11-02 00:08:52,38.022,14.957
2021-11-02 00:08:53,41.891,15.055
2021-11-02 00:08:54,41.852000000000004,14.9
2021-11-02 00:08:55,42.249,14.623000000000001
2021-11-02 00:08:56,40.856,15.272
2021-11-02 00:08:56,42.286,15.627
2021-11-02 00:08:57,42.351,16.814
2021-11-02 00:08:58,40.134,19.864
2021-11-02 00:08:59,38.622,19.823
2021-11-02 00:09:00,29.271,22.124
2021-11-02 00:09:01,29.802,21.41
2021-11-02 00:09:02,30.232,21.109
2021-11-02 00:09:03,29.258,21.811
2021-11-02 00:09:03,29.288,21.677
2021-11-02 00:09:04,29.948,21.527
2021-11-02 00:09:05,30.013,21.262
2021-11-02 00:09:06,31.198,19.107
2021-11-02 00:09:07,34.199,16.929000000000002
2021-11-02 00:09:08,36.399,15.731
2021-11-02 00:09:09,39.478,14.864
2021-11-02 00:09:10,42.165,14.685
2021-11-02 00:09:11,42.502,14.692
2021-11-02 00:09:11,41.978,14.891
2021-11-02 00:09:12,40.963,15.189
2021-11-02 00:09:13,41.962,15.491
2021-11-02 00:09:14,41.746,16.491
2021-11-02 00:09:15,41.401,18.957
