timestamp,differential_potential_CH1,differential_potential_CH2
2021-10-07 00:31:15,2.97,1.576
2021-10-07 00:31:16,2.956,1.675
2021-10-07 00:31:17,2.872,1.495
2021-10-07 00:31:17,2.9410000000000003,1.437
2021-10-07 00:31:18,2.836,1.451
2021-10-07 00:31:19,2.9130000000000003,1.433
2021-10-07 00:31:20,2.843,1.361
2021-10-07 00:31:21,2.942,1.377
2021-10-07 00:31:22,2.952,1.524
2021-10-07 00:31:23,3.0220000000000002,1.558
2021-10-07 00:31:24,2.946,1.568
2021-10-07 00:31:24,3.029,1.584
2021-10-07 00:31:25,3.008,1.59
2021-10-07 00:31:26,2.999,1.692
2021-10-07 00:31:27,2.833,1.46
2021-10-07 00:31:28,2.892,1.453
2021-10-07 00:31:29,2.949,1.5030000000000001
2021-10-07 00:31:30,2.848,1.3800000000000001
2021-10-07 00:31:31,2.9130000000000003,1.3840000000000001
2021-10-07 00:31:32,3.064,1.573
2021-10-07 00:31:32,2.914,1.466
2021-10-07 00:31:33,3.0700000000000003,1.655
2021-10-07 00:31:34,2.963,1.623
2021-10-07 00:31:35,2.989,1.631
2021-10-07 00:31:36,2.988,1.668
2021-10-07 00:31:37,2.967,1.452
2021-10-07 00:31:38,2.874,1.458
2021-10-07 00:31:39,2.863,1.421
2021-10-07 00:31:39,2.9130000000000003,1.3940000000000001
2021-10-07 00:31:40,2.8890000000000002,1.412
2021-10-07 00:31:41,2.888,1.389
2021-10-07 00:31:42,3.052,1.559
2021-10-07 00:31:43,3.019,1.617
2021-10-07 00:31:44,3.043,1.605
2021-10-07 00:31:45,3.003,1.6460000000000001
2021-10-07 00:31:46,3.011,1.568
2021-10-07 00:31:47,2.836,1.3840000000000001
2021-10-07 00:31:47,2.998,1.546
2021-10-07 00:31:48,2.854,1.399
2021-10-07 00:31:49,2.857,1.43
2021-10-07 00:31:50,2.855,1.448
2021-10-07 00:31:51,2.878,1.442
2021-10-07 00:31:52,2.9210000000000003,1.3960000000000001
2021-10-07 00:31:53,2.916,1.5110000000000001
2021-10-07 00:31:54,3.084,1.564
2021-10-07 00:31:54,3.051,1.639
2021-10-07 00:31:55,3.074,1.603
2021-10-07 00:31:56,2.922,1.602
2021-10-07 00:31:57,2.974,1.6
2021-10-07 00:31:58,2.978,1.607
2021-10-07 00:31:59,2.934,1.422
2021-10-07 00:32:00,2.838,1.455
2021-10-07 00:32:01,2.813,1.424
2021-10-07 00:32:02,2.879,1.464
2021-10-07 00:32:02,2.924,1.426
2021-10-07 00:32:03,2.908,1.46
2021-10-07 00:32:04,2.838,1.3900000000000001
2021-10-07 00:32:05,3.001,1.611
2021-10-07 00:32:06,3.048,1.6400000000000001
2021-10-07 00:32:07,3.025,1.612
2021-10-07 00:32:08,3.0460000000000003,1.721
2021-10-07 00:32:09,3.001,1.596
2021-10-07 00:32:09,3.005,1.686
2021-10-07 00:32:10,2.957,1.423
2021-10-07 00:32:11,2.883,1.3920000000000001
2021-10-07 00:32:12,2.779,1.3920000000000001
2021-10-07 00:32:13,2.849,1.424
2021-10-07 00:32:14,2.903,1.389
2021-10-07 00:32:15,2.862,1.416
2021-10-07 00:32:16,3.0460000000000003,1.585
2021-10-07 00:32:17,3.0340000000000003,1.682
2021-10-07 00:32:17,3.0260000000000002,1.593
2021-10-07 00:32:18,3.021,1.612
2021-10-07 00:32:19,2.979,1.602
2021-10-07 00:32:20,3.0300000000000002,1.608
2021-10-07 00:32:21,2.935,1.3980000000000001
2021-10-07 00:32:22,2.875,1.471
2021-10-07 00:32:23,2.838,1.431
2021-10-07 00:32:24,2.939,1.3760000000000001
2021-10-07 00:32:24,2.898,1.375
2021-10-07 00:32:25,2.9330000000000003,1.421
2021-10-07 00:32:26,2.8970000000000002,1.385
2021-10-07 00:32:27,3.095,1.6480000000000001
2021-10-07 00:32:28,3.065,1.583
2021-10-07 00:32:29,3.085,1.677
2021-10-07 00:32:30,3.045,1.619
2021-10-07 00:32:31,3.0020000000000002,1.669
2021-10-07 00:32:31,2.931,1.551
2021-10-07 00:32:32,2.977,1.483
2021-10-07 00:32:33,2.853,1.467
2021-10-07 00:32:34,2.8770000000000002,1.461
2021-10-07 00:32:35,2.829,1.435
2021-10-07 00:32:36,2.9130000000000003,1.431
2021-10-07 00:32:37,2.854,1.456
2021-10-07 00:32:38,2.9290000000000003,1.397
2021-10-07 00:32:39,2.932,1.565
2021-10-07 00:32:39,3.043,1.597
2021-10-07 00:32:40,2.997,1.623
2021-10-07 00:32:41,2.98,1.6320000000000001
2021-10-07 00:32:42,3.0060000000000002,1.577
2021-10-07 00:32:43,2.953,1.568
2021-10-07 00:32:44,3.016,1.462
2021-10-07 00:32:45,2.807,1.442
2021-10-07 00:32:46,2.892,1.442
2021-10-07 00:32:46,2.9090000000000003,1.445
2021-10-07 00:32:47,2.8890000000000002,1.407
2021-10-07 00:32:48,2.874,1.435
2021-10-07 00:32:49,2.9210000000000003,1.383
2021-10-07 00:32:50,2.8770000000000002,1.412
2021-10-07 00:32:51,3.089,1.584
2021-10-07 00:32:52,2.976,1.54
2021-10-07 00:32:53,3.015,1.623
2021-10-07 00:32:54,2.969,1.643
2021-10-07 00:32:54,3.015,1.567
2021-10-07 00:32:55,2.991,1.6560000000000001
2021-10-07 00:32:56,2.955,1.449
2021-10-07 00:32:57,2.829,1.459
2021-10-07 00:32:58,2.876,1.433
2021-10-07 00:32:59,2.891,1.438
2021-10-07 00:33:00,2.911,1.4000000000000001
2021-10-07 00:33:01,2.946,1.493
2021-10-07 00:33:01,2.912,1.423
2021-10-07 00:33:02,2.883,1.539
2021-10-07 00:33:03,3.044,1.6
2021-10-07 00:33:04,3.086,1.605
2021-10-07 00:33:05,3.011,1.573
2021-10-07 00:33:06,2.947,1.645
2021-10-07 00:33:07,3.027,1.605
2021-10-07 00:33:08,2.936,1.572
2021-10-07 00:33:09,2.9290000000000003,1.439
2021-10-07 00:33:09,2.873,1.5170000000000001
2021-10-07 00:33:10,2.843,1.428
2021-10-07 00:33:11,2.91,1.452
2021-10-07 00:33:12,2.906,1.37
2021-10-07 00:33:13,2.842,1.375
2021-10-07 00:33:14,2.914,1.43
2021-10-07 00:33:15,3.0020000000000002,1.566
2021-10-07 00:33:16,3.045,1.564
2021-10-07 00:33:16,3.004,1.572
2021-10-07 00:33:17,3.1,1.677
2021-10-07 00:33:18,2.915,1.579
2021-10-07 00:33:19,3.017,1.643
2021-10-07 00:33:20,3.061,1.633
2021-10-07 00:33:21,2.976,1.659
2021-10-07 00:33:22,3.028,1.429
2021-10-07 00:33:23,2.837,1.435
2021-10-07 00:33:24,2.853,1.401
2021-10-07 00:33:24,2.898,1.444
2021-10-07 00:33:25,2.9130000000000003,1.408
2021-10-07 00:33:26,2.859,1.498
2021-10-07 00:33:27,2.882,1.417
2021-10-07 00:33:28,2.972,1.562
2021-10-07 00:33:29,3.0300000000000002,1.559
2021-10-07 00:33:30,2.985,1.588
2021-10-07 00:33:31,2.978,1.595
2021-10-07 00:33:31,2.9370000000000003,1.607
2021-10-07 00:33:32,3.0020000000000002,1.6300000000000001
2021-10-07 00:33:33,3.0340000000000003,1.586
2021-10-07 00:33:34,2.976,1.629
2021-10-07 00:33:35,2.972,1.446
2021-10-07 00:33:36,2.822,1.432
2021-10-07 00:33:37,2.884,1.445
2021-10-07 00:33:38,2.906,1.3940000000000001
2021-10-07 00:33:38,2.882,1.44
2021-10-07 00:33:39,2.871,1.413
2021-10-07 00:33:40,2.93,1.447
2021-10-07 00:33:41,2.932,1.418
2021-10-07 00:33:42,2.956,1.542
2021-10-07 00:33:43,3.024,1.588
2021-10-07 00:33:44,3.059,1.619
2021-10-07 00:33:45,3.012,1.6320000000000001
2021-10-07 00:33:46,2.993,1.678
2021-10-07 00:33:46,2.93,1.643
2021-10-07 00:33:47,3.011,1.723
2021-10-07 00:33:48,2.979,1.463
2021-10-07 00:33:49,2.8080000000000003,1.387
2021-10-07 00:33:50,2.884,1.442
2021-10-07 00:33:51,2.9370000000000003,1.403
2021-10-07 00:33:52,2.863,1.423
2021-10-07 00:33:53,2.916,1.426
2021-10-07 00:33:53,2.874,1.3840000000000001
2021-10-07 00:33:54,2.761,1.419
2021-10-07 00:33:55,3.059,1.608
2021-10-07 00:33:56,3.0020000000000002,1.643
2021-10-07 00:33:57,3.048,1.633
2021-10-07 00:33:58,2.952,1.554
2021-10-07 00:33:59,3.0540000000000003,1.61
2021-10-07 00:34:00,2.9290000000000003,1.6480000000000001
2021-10-07 00:34:01,2.986,1.489
2021-10-07 00:34:01,2.835,1.436
2021-10-07 00:34:02,2.87,1.459
2021-10-07 00:34:03,2.847,1.414
2021-10-07 00:34:04,2.9210000000000003,1.428
2021-10-07 00:34:05,2.936,1.451
2021-10-07 00:34:06,2.902,1.4060000000000001
2021-10-07 00:34:07,3.037,1.611
2021-10-07 00:34:08,3.023,1.575
2021-10-07 00:34:08,3.071,1.6360000000000001
2021-10-07 00:34:09,2.957,1.6400000000000001
2021-10-07 00:34:10,3.039,1.607
2021-10-07 00:34:11,2.924,1.6580000000000001
2021-10-07 00:34:12,3.056,1.441
2021-10-07 00:34:13,2.863,1.446
2021-10-07 00:34:14,2.7840000000000003,1.379
2021-10-07 00:34:15,2.906,1.421
2021-10-07 00:34:16,2.87,1.423
2021-10-07 00:34:16,2.888,1.367
2021-10-07 00:34:17,3.015,1.601
2021-10-07 00:34:18,2.999,1.575
2021-10-07 00:34:19,3.059,1.659
2021-10-07 00:34:20,2.977,1.629
2021-10-07 00:34:21,3.021,1.612
2021-10-07 00:34:22,2.95,1.6
2021-10-07 00:34:23,2.859,1.443
2021-10-07 00:34:23,2.852,1.397
2021-10-07 00:34:24,2.9090000000000003,1.494
2021-10-07 00:34:25,2.868,1.4060000000000001
2021-10-07 00:34:26,2.944,1.456
2021-10-07 00:34:27,2.82,1.441
2021-10-07 00:34:28,3.069,1.607
2021-10-07 00:34:29,3.044,1.612
2021-10-07 00:34:30,3.004,1.572
2021-10-07 00:34:31,3.012,1.629
2021-10-07 00:34:31,2.97,1.586
2021-10-07 00:34:32,2.991,1.41
2021-10-07 00:34:33,2.865,1.441
2021-10-07 00:34:34,2.837,1.4060000000000001
2021-10-07 00:34:35,2.919,1.409
2021-10-07 00:34:36,2.869,1.436
2021-10-07 00:34:37,2.883,1.432
2021-10-07 00:34:38,3.069,1.655
2021-10-07 00:34:38,3.061,1.565
2021-10-07 00:34:39,3.0340000000000003,1.553
2021-10-07 00:34:40,2.979,1.609
2021-10-07 00:34:41,3.005,1.592
2021-10-07 00:34:42,2.915,1.616
2021-10-07 00:34:43,2.844,1.43
2021-10-07 00:34:44,2.892,1.447
2021-10-07 00:34:45,2.887,1.3960000000000001
2021-10-07 00:34:45,2.876,1.4060000000000001
2021-10-07 00:34:46,2.871,1.464
2021-10-07 00:34:47,2.931,1.3860000000000001
2021-10-07 00:34:48,3.0180000000000002,1.584
2021-10-07 00:34:49,3.021,1.549
2021-10-07 00:34:50,3.041,1.559
2021-10-07 00:34:51,3.016,1.6260000000000001
2021-10-07 00:34:52,2.961,1.563
2021-10-07 00:34:53,3.033,1.423
2021-10-07 00:34:53,2.832,1.426
2021-10-07 00:34:54,2.874,1.401
2021-10-07 00:34:55,2.892,1.373
2021-10-07 00:34:56,2.9010000000000002,1.472
2021-10-07 00:34:57,2.906,1.389
2021-10-07 00:34:58,3.0300000000000002,1.594
2021-10-07 00:34:59,3.056,1.624
2021-10-07 00:35:00,2.968,1.598
2021-10-07 00:35:00,2.991,1.618
2021-10-07 00:35:01,2.971,1.687
2021-10-07 00:35:02,2.92,1.448
2021-10-07 00:35:03,2.888,1.416
2021-10-07 00:35:04,2.944,1.364
2021-10-07 00:35:05,2.902,1.418
2021-10-07 00:35:06,2.914,1.389
2021-10-07 00:35:07,3.001,1.622
2021-10-07 00:35:08,2.98,1.576
2021-10-07 00:35:08,3.033,1.571
2021-10-07 00:35:09,3.024,1.699
2021-10-07 00:35:10,2.947,1.581
2021-10-07 00:35:11,2.995,1.434
2021-10-07 00:35:12,2.839,1.432
2021-10-07 00:35:13,2.863,1.408
2021-10-07 00:35:14,2.8850000000000002,1.421
2021-10-07 00:35:15,2.892,1.472
2021-10-07 00:35:15,2.8890000000000002,1.401
2021-10-07 00:35:16,3.057,1.589
2021-10-07 00:35:17,2.957,1.616
2021-10-07 00:35:18,3.0380000000000003,1.588
2021-10-07 00:35:19,3.047,1.667
2021-10-07 00:35:20,2.947,1.606
2021-10-07 00:35:21,2.98,1.418
2021-10-07 00:35:22,2.888,1.484
2021-10-07 00:35:23,2.833,1.391
2021-10-07 00:35:23,2.833,1.385
2021-10-07 00:35:24,2.851,1.372
2021-10-07 00:35:25,2.8810000000000002,1.36
2021-10-07 00:35:26,2.96,1.549
2021-10-07 00:35:27,3.067,1.57
2021-10-07 00:35:28,3.08,1.575
2021-10-07 00:35:29,2.984,1.676
2021-10-07 00:35:30,3.043,1.578
2021-10-07 00:35:30,2.995,1.6600000000000001
2021-10-07 00:35:31,2.838,1.413
2021-10-07 00:35:32,2.902,1.45
2021-10-07 00:35:33,2.9210000000000003,1.419
2021-10-07 00:35:34,2.834,1.3900000000000001
2021-10-07 00:35:35,2.8970000000000002,1.43
2021-10-07 00:35:36,2.916,1.56
2021-10-07 00:35:37,3.055,1.561
2021-10-07 00:35:38,3.067,1.624
2021-10-07 00:35:38,3.037,1.718
2021-10-07 00:35:39,2.919,1.575
2021-10-07 00:35:40,3.016,1.452
2021-10-07 00:35:41,2.854,1.484
2021-10-07 00:35:42,2.848,1.425
2021-10-07 00:35:43,2.903,1.405
2021-10-07 00:35:44,2.9170000000000003,1.456
2021-10-07 00:35:45,3.0380000000000003,1.5350000000000001
2021-10-07 00:35:45,2.83,1.4060000000000001
2021-10-07 00:35:46,3.095,1.605
2021-10-07 00:35:47,2.967,1.643
2021-10-07 00:35:48,3.003,1.649
2021-10-07 00:35:49,3.0300000000000002,1.641
2021-10-07 00:35:50,2.858,1.43
2021-10-07 00:35:51,2.832,1.42
2021-10-07 00:35:52,2.8890000000000002,1.375
2021-10-07 00:35:53,2.888,1.443
2021-10-07 00:35:53,2.835,1.427
2021-10-07 00:35:54,3.082,1.588
2021-10-07 00:35:55,3.0580000000000003,1.625
2021-10-07 00:35:56,2.9290000000000003,1.556
2021-10-07 00:35:57,3.017,1.589
2021-10-07 00:35:58,2.988,1.524
2021-10-07 00:35:59,2.7920000000000003,1.434
2021-10-07 00:36:00,2.892,1.454
2021-10-07 00:36:00,2.86,1.448
2021-10-07 00:36:01,2.832,1.407
2021-10-07 00:36:02,2.867,1.385
2021-10-07 00:36:03,3.0340000000000003,1.604
2021-10-07 00:36:04,3.132,1.618
2021-10-07 00:36:05,2.977,1.597
2021-10-07 00:36:06,3.0140000000000002,1.6620000000000001
2021-10-07 00:36:07,2.958,1.612
2021-10-07 00:36:07,2.968,1.432
2021-10-07 00:36:08,2.846,1.412
2021-10-07 00:36:09,2.906,1.499
2021-10-07 00:36:10,2.861,1.334
2021-10-07 00:36:11,2.8850000000000002,1.397
2021-10-07 00:36:12,3.019,1.608
2021-10-07 00:36:13,3.06,1.581
2021-10-07 00:36:14,3.071,1.563
2021-10-07 00:36:15,2.989,1.609
2021-10-07 00:36:15,3.0060000000000002,1.715
2021-10-07 00:36:16,3.045,1.461
2021-10-07 00:36:17,2.843,1.502
2021-10-07 00:36:18,2.807,1.411
2021-10-07 00:36:19,2.906,1.417
2021-10-07 00:36:20,2.934,1.412
2021-10-07 00:36:21,2.861,1.458
2021-10-07 00:36:22,3.036,1.557
2021-10-07 00:36:22,3.0540000000000003,1.59
2021-10-07 00:36:23,2.989,1.574
2021-10-07 00:36:24,3.009,1.598
2021-10-07 00:36:25,3.0180000000000002,1.703
2021-10-07 00:36:26,2.843,1.41
2021-10-07 00:36:27,2.824,1.4020000000000001
2021-10-07 00:36:28,2.858,1.47
2021-10-07 00:36:29,2.851,1.412
2021-10-07 00:36:30,2.89,1.447
2021-10-07 00:36:30,3.075,1.6360000000000001
2021-10-07 00:36:31,3.041,1.596
2021-10-07 00:36:32,2.981,1.612
2021-10-07 00:36:33,3.039,1.59
2021-10-07 00:36:34,3.02,1.427
2021-10-07 00:36:35,2.867,1.5330000000000001
2021-10-07 00:36:36,2.867,1.412
2021-10-07 00:36:37,2.873,1.3920000000000001
2021-10-07 00:36:37,2.908,1.512
2021-10-07 00:36:38,2.825,1.413
2021-10-07 00:36:39,3.074,1.565
2021-10-07 00:36:40,3.041,1.602
2021-10-07 00:36:41,2.976,1.603
2021-10-07 00:36:42,2.946,1.574
2021-10-07 00:36:43,3.0,1.469
2021-10-07 00:36:44,2.855,1.545
2021-10-07 00:36:45,2.805,1.438
2021-10-07 00:36:45,2.907,1.5090000000000001
2021-10-07 00:36:46,2.827,1.409
2021-10-07 00:36:47,2.931,1.3980000000000001
2021-10-07 00:36:48,3.072,1.564
2021-10-07 00:36:49,3.036,1.6580000000000001
2021-10-07 00:36:50,2.912,1.608
2021-10-07 00:36:51,2.981,1.604
2021-10-07 00:36:52,3.033,1.663
2021-10-07 00:36:52,2.832,1.3860000000000001
2021-10-07 00:36:53,2.865,1.468
2021-10-07 00:36:54,2.8770000000000002,1.45
2021-10-07 00:36:55,2.88,1.436
2021-10-07 00:36:56,2.882,1.399
2021-10-07 00:36:57,3.089,1.6540000000000001
2021-10-07 00:36:58,2.946,1.536
2021-10-07 00:36:59,2.972,1.586
2021-10-07 00:37:00,2.991,1.602
2021-10-07 00:37:00,2.97,1.583
2021-10-07 00:37:01,2.996,1.438
2021-10-07 00:37:02,2.865,1.476
2021-10-07 00:37:03,2.821,1.431
2021-10-07 00:37:04,2.8890000000000002,1.415
2021-10-07 00:37:05,2.858,1.387
2021-10-07 00:37:06,2.828,1.42
2021-10-07 00:37:07,3.065,1.584
2021-10-07 00:37:07,3.045,1.622
2021-10-07 00:37:08,2.914,1.622
2021-10-07 00:37:09,2.975,1.576
2021-10-07 00:37:10,3.021,1.431
2021-10-07 00:37:11,2.916,1.495
2021-10-07 00:37:12,2.8850000000000002,1.4060000000000001
2021-10-07 00:37:13,2.947,1.423
2021-10-07 00:37:14,2.919,1.417
2021-10-07 00:37:14,2.9010000000000002,1.449
2021-10-07 00:37:15,2.994,1.611
2021-10-07 00:37:16,3.057,1.61
2021-10-07 00:37:17,2.984,1.605
2021-10-07 00:37:18,3.045,1.6420000000000001
2021-10-07 00:37:19,2.999,1.401
2021-10-07 00:37:20,2.85,1.453
2021-10-07 00:37:21,2.8850000000000002,1.487
2021-10-07 00:37:22,2.8040000000000003,1.359
2021-10-07 00:37:22,2.89,1.362
2021-10-07 00:37:23,3.003,1.58
2021-10-07 00:37:24,3.0460000000000003,1.659
2021-10-07 00:37:25,2.902,1.594
2021-10-07 00:37:26,3.047,1.592
2021-10-07 00:37:27,3.001,1.524
2021-10-07 00:37:28,2.817,1.442
2021-10-07 00:37:29,2.827,1.436
2021-10-07 00:37:29,2.898,1.483
2021-10-07 00:37:30,2.8970000000000002,1.415
2021-10-07 00:37:31,2.911,1.417
2021-10-07 00:37:32,3.039,1.597
2021-10-07 00:37:33,3.0140000000000002,1.582
2021-10-07 00:37:34,2.975,1.69
2021-10-07 00:37:35,2.936,1.665
2021-10-07 00:37:36,2.997,1.446
2021-10-07 00:37:37,2.862,1.51
2021-10-07 00:37:37,2.824,1.3900000000000001
2021-10-07 00:37:38,2.922,1.3940000000000001
2021-10-07 00:37:39,2.855,1.3780000000000001
2021-10-07 00:37:40,2.978,1.595
2021-10-07 00:37:41,2.981,1.592
2021-10-07 00:37:42,2.999,1.6300000000000001
2021-10-07 00:37:43,2.989,1.683
2021-10-07 00:37:44,2.8890000000000002,1.6280000000000001
2021-10-07 00:37:44,2.939,1.455
2021-10-07 00:37:45,2.818,1.421
2021-10-07 00:37:46,2.9330000000000003,1.5070000000000001
2021-10-07 00:37:47,2.83,1.399
2021-10-07 00:37:48,2.882,1.397
2021-10-07 00:37:49,3.013,1.579
2021-10-07 00:37:50,2.974,1.593
2021-10-07 00:37:51,3.0060000000000002,1.668
2021-10-07 00:37:52,3.0140000000000002,1.579
2021-10-07 00:37:52,2.986,1.437
2021-10-07 00:37:53,2.854,1.5090000000000001
2021-10-07 00:37:54,2.912,1.486
2021-10-07 00:37:55,2.883,1.429
2021-10-07 00:37:56,2.912,1.375
2021-10-07 00:37:57,2.995,1.6620000000000001
2021-10-07 00:37:58,2.9370000000000003,1.5250000000000001
2021-10-07 00:37:59,2.979,1.615
2021-10-07 00:37:59,2.955,1.549
2021-10-07 00:38:00,2.985,1.539
2021-10-07 00:38:01,2.81,1.471
2021-10-07 00:38:02,2.866,1.452
2021-10-07 00:38:03,2.861,1.408
2021-10-07 00:38:04,2.904,1.3840000000000001
2021-10-07 00:38:05,2.879,1.438
2021-10-07 00:38:06,3.001,1.575
2021-10-07 00:38:07,3.004,1.6540000000000001
2021-10-07 00:38:07,2.994,1.608
2021-10-07 00:38:08,3.0300000000000002,1.5050000000000001
2021-10-07 00:38:09,2.861,1.551
2021-10-07 00:38:10,2.851,1.3980000000000001
2021-10-07 00:38:11,2.888,1.408
2021-10-07 00:38:12,2.915,1.437
2021-10-07 00:38:13,3.0580000000000003,1.645
2021-10-07 00:38:14,3.0060000000000002,1.591
2021-10-07 00:38:14,2.927,1.602
2021-10-07 00:38:15,3.0100000000000002,1.61
2021-10-07 00:38:16,2.973,1.473
2021-10-07 00:38:17,2.819,1.467
2021-10-07 00:38:18,2.857,1.445
2021-10-07 00:38:19,2.906,1.44
2021-10-07 00:38:20,2.9290000000000003,1.429
2021-10-07 00:38:21,3.004,1.559
2021-10-07 00:38:21,2.849,1.397
2021-10-07 00:38:22,3.015,1.587
2021-10-07 00:38:23,2.951,1.633
2021-10-07 00:38:24,2.952,1.615
2021-10-07 00:38:25,2.971,1.401
2021-10-07 00:38:26,2.855,1.433
2021-10-07 00:38:27,2.922,1.455
2021-10-07 00:38:28,2.87,1.423
2021-10-07 00:38:29,2.975,1.379
2021-10-07 00:38:29,3.015,1.602
2021-10-07 00:38:30,3.0140000000000002,1.548
2021-10-07 00:38:31,2.976,1.597
2021-10-07 00:38:32,2.976,1.59
2021-10-07 00:38:33,2.963,1.572
2021-10-07 00:38:34,2.971,1.411
2021-10-07 00:38:35,2.895,1.444
2021-10-07 00:38:36,2.8970000000000002,1.375
2021-10-07 00:38:36,2.79,1.3780000000000001
2021-10-07 00:38:37,2.9130000000000003,1.414
2021-10-07 00:38:38,2.8080000000000003,1.377
2021-10-07 00:38:39,3.011,1.582
2021-10-07 00:38:40,2.999,1.6320000000000001
2021-10-07 00:38:41,2.926,1.627
2021-10-07 00:38:42,2.952,1.59
2021-10-07 00:38:43,2.961,1.393
2021-10-07 00:38:44,2.8040000000000003,1.484
2021-10-07 00:38:44,2.818,1.434
2021-10-07 00:38:45,2.864,1.3780000000000001
2021-10-07 00:38:46,2.919,1.506
2021-10-07 00:38:47,2.83,1.365
2021-10-07 00:38:48,3.047,1.563
2021-10-07 00:38:49,3.0140000000000002,1.6300000000000001
2021-10-07 00:38:50,3.013,1.621
2021-10-07 00:38:51,3.013,1.474
2021-10-07 00:38:51,3.027,1.62
2021-10-07 00:38:52,2.86,1.393
2021-10-07 00:38:53,2.9130000000000003,1.429
2021-10-07 00:38:54,2.934,1.426
2021-10-07 00:38:55,2.826,1.415
2021-10-07 00:38:56,2.918,1.379
2021-10-07 00:38:57,3.031,1.568
2021-10-07 00:38:58,3.0500000000000003,1.6320000000000001
2021-10-07 00:38:59,3.037,1.582
2021-10-07 00:38:59,3.003,1.576
2021-10-07 00:39:00,2.99,1.641
2021-10-07 00:39:01,2.983,1.3920000000000001
2021-10-07 00:39:02,2.841,1.428
2021-10-07 00:39:03,2.916,1.456
2021-10-07 00:39:04,2.807,1.366
2021-10-07 00:39:05,2.895,1.3860000000000001
2021-10-07 00:39:06,3.011,1.567
2021-10-07 00:39:06,2.996,1.605
2021-10-07 00:39:07,3.009,1.583
2021-10-07 00:39:08,3.0420000000000003,1.631
2021-10-07 00:39:09,2.991,1.701
2021-10-07 00:39:10,2.882,1.472
2021-10-07 00:39:11,2.853,1.437
2021-10-07 00:39:12,2.872,1.418
2021-10-07 00:39:13,2.846,1.367
2021-10-07 00:39:14,2.882,1.367
2021-10-07 00:39:14,3.0660000000000003,1.6
2021-10-07 00:39:15,3.012,1.608
2021-10-07 00:39:16,2.962,1.633
2021-10-07 00:39:17,2.9210000000000003,1.594
2021-10-07 00:39:18,2.957,1.416
2021-10-07 00:39:19,2.785,1.4060000000000001
2021-10-07 00:39:20,2.862,1.428
2021-10-07 00:39:21,2.895,1.413
2021-10-07 00:39:21,2.93,1.447
2021-10-07 00:39:22,2.982,1.605
2021-10-07 00:39:23,3.0620000000000003,1.551
2021-10-07 00:39:24,3.0420000000000003,1.631
2021-10-07 00:39:25,2.976,1.675
2021-10-07 00:39:26,2.93,1.595
2021-10-07 00:39:27,2.972,1.414
2021-10-07 00:39:28,2.87,1.401
2021-10-07 00:39:28,2.7920000000000003,1.371
2021-10-07 00:39:29,2.91,1.367
2021-10-07 00:39:30,2.8930000000000002,1.374
2021-10-07 00:39:31,2.995,1.579
2021-10-07 00:39:32,3.035,1.587
2021-10-07 00:39:33,3.035,1.613
2021-10-07 00:39:34,2.97,1.605
2021-10-07 00:39:35,2.951,1.552
2021-10-07 00:39:36,3.003,1.458
2021-10-07 00:39:36,2.836,1.437
2021-10-07 00:39:37,2.879,1.397
2021-10-07 00:39:38,2.906,1.366
2021-10-07 00:39:39,2.9090000000000003,1.422
2021-10-07 00:39:40,3.02,1.619
2021-10-07 00:39:41,2.985,1.6340000000000001
2021-10-07 00:39:42,2.996,1.62
2021-10-07 00:39:43,2.996,1.597
2021-10-07 00:39:43,2.985,1.447
2021-10-07 00:39:44,2.942,1.437
2021-10-07 00:39:45,2.926,1.447
2021-10-07 00:39:46,2.907,1.422
2021-10-07 00:39:47,2.86,1.447
2021-10-07 00:39:48,2.786,1.36
2021-10-07 00:39:49,3.0300000000000002,1.566
2021-10-07 00:39:50,3.069,1.616
2021-10-07 00:39:51,2.958,1.602
2021-10-07 00:39:51,2.984,1.625
2021-10-07 00:39:52,3.0,1.432
2021-10-07 00:39:53,2.8850000000000002,1.421
2021-10-07 00:39:54,2.886,1.497
2021-10-07 00:39:55,2.87,1.44
2021-10-07 00:39:56,2.907,1.4060000000000001
2021-10-07 00:39:57,2.992,1.565
2021-10-07 00:39:58,3.067,1.61
2021-10-07 00:39:58,2.986,1.6460000000000001
2021-10-07 00:39:59,2.94,1.595
2021-10-07 00:40:00,2.996,1.42
2021-10-07 00:40:01,2.859,1.489
2021-10-07 00:40:02,2.864,1.413
2021-10-07 00:40:03,2.814,1.391
2021-10-07 00:40:04,2.873,1.393
2021-10-07 00:40:05,3.0460000000000003,1.5310000000000001
2021-10-07 00:40:06,2.976,1.5270000000000001
2021-10-07 00:40:06,2.954,1.597
2021-10-07 00:40:07,3.0020000000000002,1.592
2021-10-07 00:40:08,3.012,1.6300000000000001
2021-10-07 00:40:09,2.853,1.452
2021-10-07 00:40:10,2.818,1.425
2021-10-07 00:40:11,2.892,1.424
2021-10-07 00:40:12,2.849,1.37
2021-10-07 00:40:13,2.891,1.3920000000000001
2021-10-07 00:40:13,3.048,1.568
2021-10-07 00:40:14,3.048,1.608
2021-10-07 00:40:15,2.954,1.6420000000000001
2021-10-07 00:40:16,3.011,1.629
2021-10-07 00:40:17,3.003,1.408
2021-10-07 00:40:18,2.872,1.487
2021-10-07 00:40:19,2.8770000000000002,1.438
2021-10-07 00:40:20,2.902,1.3920000000000001
2021-10-07 00:40:21,2.902,1.453
2021-10-07 00:40:21,2.791,1.3880000000000001
