timestamp,differential_potential_CH1,differential_potential_CH2
2021-10-12 06:02:10,7.574,8.402000000000001
2021-10-12 06:02:11,8.007,8.206
2021-10-12 06:02:12,7.912,8.213000000000001
2021-10-12 06:02:13,7.918,8.163
2021-10-12 06:02:14,7.548,7.896
2021-10-12 06:02:15,7.2780000000000005,8.918000000000001
2021-10-12 06:02:15,7.423,8.183
2021-10-12 06:02:16,7.348,8.472
2021-10-12 06:02:17,6.979,9.288
2021-10-12 06:02:18,7.4990000000000006,8.145
2021-10-12 06:02:19,7.982,8.432
2021-10-12 06:02:20,7.78,8.615
2021-10-12 06:02:21,7.904,8.065
2021-10-12 06:02:22,7.995,8.394
2021-10-12 06:02:22,7.785,8.186
2021-10-12 06:02:23,7.699,7.854
2021-10-12 06:02:24,7.187,8.521
2021-10-12 06:02:25,7.123,8.308
2021-10-12 06:02:26,7.439,8.667
2021-10-12 06:02:27,7.5,8.359
2021-10-12 06:02:28,7.995,8.439
2021-10-12 06:02:29,8.025,8.433
2021-10-12 06:02:30,7.777,9.175
2021-10-12 06:02:30,7.739,8.288
2021-10-12 06:02:31,7.573,8.316
2021-10-12 06:02:32,7.68,8.135
2021-10-12 06:02:33,7.481,8.348
2021-10-12 06:02:34,7.308,8.353
2021-10-12 06:02:35,7.373,7.98
2021-10-12 06:02:36,7.229,9.037
2021-10-12 06:02:37,7.363,8.502
2021-10-12 06:02:37,7.705,8.451
2021-10-12 06:02:38,7.864,7.9110000000000005
2021-10-12 06:02:39,7.888,8.141
2021-10-12 06:02:40,7.542,8.062
2021-10-12 06:02:41,7.847,8.68
2021-10-12 06:02:42,7.594,8.217
2021-10-12 06:02:43,7.449,8.238
2021-10-12 06:02:44,7.218,8.752
2021-10-12 06:02:44,7.126,8.641
2021-10-12 06:02:45,7.118,9.211
2021-10-12 06:02:46,7.498,8.58
2021-10-12 06:02:47,7.746,8.716
2021-10-12 06:02:48,7.824,8.267
2021-10-12 06:02:49,7.8580000000000005,8.084
2021-10-12 06:02:50,7.813,8.361
2021-10-12 06:02:51,7.909,7.933
2021-10-12 06:02:52,7.324,8.822000000000001
2021-10-12 06:02:52,7.412,8.486
2021-10-12 06:02:53,7.085,8.531
2021-10-12 06:02:54,7.1290000000000004,9.353
2021-10-12 06:02:55,7.466,8.67
2021-10-12 06:02:56,7.714,8.555
2021-10-12 06:02:57,7.921,7.989
2021-10-12 06:02:58,7.808,8.357
2021-10-12 06:02:59,7.811,8.473
2021-10-12 06:02:59,7.82,8.264
2021-10-12 06:03:00,7.672000000000001,8.2
2021-10-12 06:03:01,7.332,8.227
2021-10-12 06:03:02,7.377,8.691
2021-10-12 06:03:03,7.187,8.335
2021-10-12 06:03:04,7.672000000000001,8.295
2021-10-12 06:03:05,7.604,8.484
2021-10-12 06:03:06,7.822,8.592
2021-10-12 06:03:07,7.813,8.162
2021-10-12 06:03:07,7.839,8.227
2021-10-12 06:03:08,7.976,7.7330000000000005
2021-10-12 06:03:09,7.562,8.179
2021-10-12 06:03:10,7.306,8.321
2021-10-12 06:03:11,7.346,8.234
2021-10-12 06:03:12,7.432,8.4
2021-10-12 06:03:13,7.168,8.717
2021-10-12 06:03:14,7.841,8.495000000000001
2021-10-12 06:03:14,7.566,8.290000000000001
2021-10-12 06:03:15,7.448,8.299
2021-10-12 06:03:16,7.8660000000000005,8.477
2021-10-12 06:03:17,7.784,8.029
2021-10-12 06:03:18,7.69,8.337
2021-10-12 06:03:19,7.853,8.604000000000001
2021-10-12 06:03:20,8.13,8.074
2021-10-12 06:03:21,7.7090000000000005,8.14
2021-10-12 06:03:22,7.421,8.403
2021-10-12 06:03:22,7.232,8.58
2021-10-12 06:03:23,7.386,8.408
2021-10-12 06:03:24,7.509,8.772
2021-10-12 06:03:25,7.452,8.837
2021-10-12 06:03:26,7.453,8.175
2021-10-12 06:03:27,7.892,8.424
2021-10-12 06:03:28,8.109,8.179
2021-10-12 06:03:29,7.79,8.17
2021-10-12 06:03:29,7.784,8.22
2021-10-12 06:03:30,7.815,7.811
2021-10-12 06:03:31,7.6770000000000005,8.609
2021-10-12 06:03:32,7.756,8.176
2021-10-12 06:03:33,7.602,8.339
2021-10-12 06:03:34,7.457,8.235
2021-10-12 06:03:35,7.488,8.386000000000001
2021-10-12 06:03:36,7.3500000000000005,8.35
2021-10-12 06:03:37,7.473,8.373
2021-10-12 06:03:37,7.037,8.691
2021-10-12 06:03:38,7.331,8.349
2021-10-12 06:03:39,7.453,8.991
2021-10-12 06:03:40,7.252,8.597
2021-10-12 06:03:41,7.956,8.511000000000001
2021-10-12 06:03:42,7.890000000000001,8.445
2021-10-12 06:03:43,7.893,8.349
2021-10-12 06:03:44,7.831,8.166
2021-10-12 06:03:44,7.964,7.917
2021-10-12 06:03:45,7.966,8.378
2021-10-12 06:03:46,7.890000000000001,8.791
2021-10-12 06:03:47,8.057,7.936
2021-10-12 06:03:48,7.973,8.109
2021-10-12 06:03:49,7.648000000000001,8.647
2021-10-12 06:03:50,7.466,8.731
2021-10-12 06:03:51,7.452,8.53
2021-10-12 06:03:52,7.314,8.298
2021-10-12 06:03:52,7.194,9.022
2021-10-12 06:03:53,7.3,8.311
2021-10-12 06:03:54,7.4430000000000005,8.45
2021-10-12 06:03:55,7.562,8.41
2021-10-12 06:03:56,7.363,8.378
2021-10-12 06:03:57,7.22,8.659
2021-10-12 06:03:58,7.824,8.415000000000001
2021-10-12 06:03:59,8.069,8.367
2021-10-12 06:03:59,7.861,8.402000000000001
2021-10-12 06:04:00,7.82,7.844
2021-10-12 06:04:01,7.894,8.5
2021-10-12 06:04:02,8.203,8.124
2021-10-12 06:04:03,7.832,8.27
2021-10-12 06:04:04,7.479,7.588
2021-10-12 06:04:05,7.292,8.711
2021-10-12 06:04:06,7.322,8.591
2021-10-12 06:04:07,7.175,8.528
2021-10-12 06:04:07,7.351,8.616
2021-10-12 06:04:08,7.2860000000000005,8.637
2021-10-12 06:04:09,7.2,8.522
2021-10-12 06:04:10,7.589,8.395
2021-10-12 06:04:11,7.369,8.716
2021-10-12 06:04:12,7.428,8.474
2021-10-12 06:04:13,7.916,8.364
2021-10-12 06:04:14,7.7700000000000005,8.541
2021-10-12 06:04:14,7.921,8.497
2021-10-12 06:04:15,7.933,8.255
2021-10-12 06:04:16,8.172,8.683
2021-10-12 06:04:17,7.931,8.246
2021-10-12 06:04:18,7.846,8.176
2021-10-12 06:04:19,7.473,8.696
2021-10-12 06:04:20,7.261,8.471
2021-10-12 06:04:21,7.238,8.265
2021-10-12 06:04:21,7.414000000000001,8.885
2021-10-12 06:04:22,7.297,8.381
2021-10-12 06:04:23,7.54,8.701
2021-10-12 06:04:24,7.384,8.158
2021-10-12 06:04:25,7.848,8.67
2021-10-12 06:04:26,7.976,8.035
2021-10-12 06:04:27,7.8500000000000005,8.601
2021-10-12 06:04:28,8.254,8.253
2021-10-12 06:04:29,7.569,8.277000000000001
2021-10-12 06:04:29,7.803,8.193
2021-10-12 06:04:30,8.091,8.481
2021-10-12 06:04:31,7.9510000000000005,8.318
2021-10-12 06:04:32,7.894,8.271
2021-10-12 06:04:33,7.505,8.899000000000001
2021-10-12 06:04:34,7.258,8.398
2021-10-12 06:04:35,7.4,8.99
2021-10-12 06:04:36,7.112,9.193
2021-10-12 06:04:36,7.2700000000000005,8.443
2021-10-12 06:04:37,7.668,8.085
2021-10-12 06:04:38,7.449,8.205
2021-10-12 06:04:39,7.839,8.665000000000001
2021-10-12 06:04:40,7.899,8.064
2021-10-12 06:04:41,7.928,8.492
2021-10-12 06:04:42,7.898000000000001,8.432
2021-10-12 06:04:43,8.119,8.17
2021-10-12 06:04:44,7.912,8.117
2021-10-12 06:04:44,7.976,8.922
2021-10-12 06:04:45,7.823,7.98
2021-10-12 06:04:46,7.681,8.288
2021-10-12 06:04:47,7.489,8.331
2021-10-12 06:04:48,7.362,8.718
2021-10-12 06:04:49,7.1160000000000005,8.406
2021-10-12 06:04:50,7.495,8.829
2021-10-12 06:04:51,7.308,8.489
2021-10-12 06:04:51,7.426,9.508000000000001
2021-10-12 06:04:52,7.696,8.872
2021-10-12 06:04:53,7.871,8.439
2021-10-12 06:04:54,7.803,8.545
2021-10-12 06:04:55,7.898000000000001,8.265
2021-10-12 06:04:56,7.894,8.087
2021-10-12 06:04:57,7.719,8.449
2021-10-12 06:04:58,7.844,7.796
2021-10-12 06:04:59,8.092,8.223
2021-10-12 06:04:59,7.801,8.346
2021-10-12 06:05:00,7.639,8.151
2021-10-12 06:05:01,7.656000000000001,8.099
2021-10-12 06:05:02,7.382000000000001,8.681000000000001
2021-10-12 06:05:03,7.529,8.468
2021-10-12 06:05:04,7.299,8.569
2021-10-12 06:05:05,7.457,8.303
2021-10-12 06:05:06,7.203,8.457
2021-10-12 06:05:06,7.322,8.311
2021-10-12 06:05:07,7.1450000000000005,8.965
2021-10-12 06:05:08,7.63,8.948
2021-10-12 06:05:09,7.343,8.609
2021-10-12 06:05:10,7.203,8.705
2021-10-12 06:05:11,7.869,8.407
2021-10-12 06:05:12,8.036,8.268
2021-10-12 06:05:13,7.904,8.31
2021-10-12 06:05:14,8.118,8.537
2021-10-12 06:05:14,7.832,8.621
2021-10-12 06:05:15,8.143,8.693
2021-10-12 06:05:16,8.112,8.453
2021-10-12 06:05:17,7.562,8.072000000000001
2021-10-12 06:05:18,7.531000000000001,8.035
2021-10-12 06:05:19,7.543,8.545
2021-10-12 06:05:20,7.3790000000000004,8.491
2021-10-12 06:05:21,7.097,8.398
2021-10-12 06:05:21,7.396,8.706
2021-10-12 06:05:22,7.191,8.371
2021-10-12 06:05:23,7.3100000000000005,9.256
2021-10-12 06:05:24,7.651,8.576
2021-10-12 06:05:25,7.545,8.271
2021-10-12 06:05:26,7.905,8.777000000000001
2021-10-12 06:05:27,7.989,8.241
2021-10-12 06:05:28,7.893,8.377
2021-10-12 06:05:28,7.9110000000000005,8.296
2021-10-12 06:05:29,7.748,8.201
2021-10-12 06:05:30,7.9,8.649000000000001
2021-10-12 06:05:31,8.126,8.211
2021-10-12 06:05:32,7.6000000000000005,8.23
2021-10-12 06:05:33,7.678,7.8660000000000005
2021-10-12 06:05:34,7.4510000000000005,8.620000000000001
2021-10-12 06:05:35,7.444,8.3
2021-10-12 06:05:36,7.401,8.554
2021-10-12 06:05:36,7.3580000000000005,8.327
2021-10-12 06:05:37,7.258,8.482
2021-10-12 06:05:38,7.2170000000000005,8.082
2021-10-12 06:05:39,6.99,9.104000000000001
2021-10-12 06:05:40,7.472,8.962
2021-10-12 06:05:41,7.958,8.398
2021-10-12 06:05:42,7.719,8.559000000000001
2021-10-12 06:05:43,7.87,8.358
2021-10-12 06:05:43,7.9990000000000006,8.365
2021-10-12 06:05:44,7.806,8.227
2021-10-12 06:05:45,8.132,8.35
2021-10-12 06:05:46,7.839,8.717
2021-10-12 06:05:47,8.167,8.213000000000001
2021-10-12 06:05:48,7.877,7.988
2021-10-12 06:05:49,7.506,8.024000000000001
2021-10-12 06:05:50,7.208,8.188
2021-10-12 06:05:51,7.416,8.973
2021-10-12 06:05:51,7.4510000000000005,7.946
2021-10-12 06:05:52,7.218,9.334
2021-10-12 06:05:53,7.3950000000000005,8.557
2021-10-12 06:05:54,7.503,8.66
2021-10-12 06:05:55,7.671,8.724
2021-10-12 06:05:56,7.783,8.109
2021-10-12 06:05:57,7.857,8.159
2021-10-12 06:05:58,7.924,8.648
2021-10-12 06:05:58,8.068,7.7
2021-10-12 06:05:59,7.396,7.988
2021-10-12 06:06:00,7.19,8.747
2021-10-12 06:06:01,7.246,8.464
2021-10-12 06:06:02,7.37,8.258000000000001
2021-10-12 06:06:03,7.24,8.012
2021-10-12 06:06:04,7.7330000000000005,8.285
2021-10-12 06:06:05,7.87,8.277000000000001
2021-10-12 06:06:06,7.734,8.241
2021-10-12 06:06:06,7.547000000000001,8.549
2021-10-12 06:06:07,7.968,8.556000000000001
2021-10-12 06:06:08,7.963,8.507
2021-10-12 06:06:09,7.965,8.263
2021-10-12 06:06:10,7.515000000000001,7.9110000000000005
2021-10-12 06:06:11,7.3180000000000005,8.392
2021-10-12 06:06:12,7.198,8.254
2021-10-12 06:06:13,7.226,8.227
2021-10-12 06:06:13,7.133,9.177
2021-10-12 06:06:14,7.36,8.582
2021-10-12 06:06:15,7.7250000000000005,8.339
2021-10-12 06:06:16,7.665,8.377
2021-10-12 06:06:17,7.787,8.025
2021-10-12 06:06:18,7.8500000000000005,8.525
2021-10-12 06:06:19,7.86,8.2
2021-10-12 06:06:20,7.59,7.759
2021-10-12 06:06:21,7.152,8.368
2021-10-12 06:06:21,7.1240000000000006,7.957
2021-10-12 06:06:22,7.317,8.699
2021-10-12 06:06:23,7.228,8.863
2021-10-12 06:06:24,7.5440000000000005,8.859
2021-10-12 06:06:25,7.422000000000001,7.857
2021-10-12 06:06:26,7.764,8.34
2021-10-12 06:06:27,7.623,8.105
2021-10-12 06:06:28,7.678,8.314
2021-10-12 06:06:28,7.966,8.44
2021-10-12 06:06:29,7.792,8.026
2021-10-12 06:06:30,7.689,8.364
2021-10-12 06:06:31,7.4030000000000005,8.388
2021-10-12 06:06:32,7.313,8.474
2021-10-12 06:06:33,7.151,8.358
2021-10-12 06:06:34,7.649,8.588000000000001
2021-10-12 06:06:35,7.4110000000000005,8.188
2021-10-12 06:06:36,7.659,8.473
2021-10-12 06:06:36,7.722,7.889
2021-10-12 06:06:37,7.827,8.279
2021-10-12 06:06:38,7.654,7.8740000000000006
2021-10-12 06:06:39,8.296,7.864
2021-10-12 06:06:40,7.611,8.222
2021-10-12 06:06:41,7.359,8.432
2021-10-12 06:06:42,7.271,8.175
2021-10-12 06:06:43,7.179,8.395
2021-10-12 06:06:43,7.072,8.182
2021-10-12 06:06:44,7.325,8.772
2021-10-12 06:06:45,7.65,8.417
2021-10-12 06:06:46,8.055,8.129
2021-10-12 06:06:47,7.793,8.052
2021-10-12 06:06:48,7.997,8.215
2021-10-12 06:06:49,8.039,8.656
2021-10-12 06:06:50,7.583,8.134
2021-10-12 06:06:51,7.216,8.515
2021-10-12 06:06:51,7.2940000000000005,8.092
2021-10-12 06:06:52,7.329,8.533
2021-10-12 06:06:53,7.554,8.444
2021-10-12 06:06:54,7.484,8.233
2021-10-12 06:06:55,7.7780000000000005,8.236
2021-10-12 06:06:56,8.017,8.346
2021-10-12 06:06:57,7.809,8.709
2021-10-12 06:06:58,8.037,8.545
2021-10-12 06:06:58,7.789000000000001,8.147
2021-10-12 06:06:59,7.771,8.529
2021-10-12 06:07:00,7.445,8.327
2021-10-12 06:07:01,7.3420000000000005,8.615
2021-10-12 06:07:02,7.3790000000000004,8.597
2021-10-12 06:07:03,7.284,8.609
2021-10-12 06:07:04,7.051,8.893
2021-10-12 06:07:05,7.3260000000000005,8.636000000000001
2021-10-12 06:07:05,7.662,8.578
2021-10-12 06:07:06,7.785,7.915
2021-10-12 06:07:07,7.856,7.922000000000001
2021-10-12 06:07:08,7.609,7.971
2021-10-12 06:07:09,7.792,8.085
2021-10-12 06:07:10,7.711,8.11
2021-10-12 06:07:11,7.679,8.33
2021-10-12 06:07:12,7.402,8.338000000000001
2021-10-12 06:07:13,7.34,8.33
2021-10-12 06:07:13,7.2860000000000005,8.253
2021-10-12 06:07:14,7.565,9.124
2021-10-12 06:07:15,7.335,8.567
2021-10-12 06:07:16,7.8,8.414
2021-10-12 06:07:17,7.7250000000000005,8.349
2021-10-12 06:07:18,7.849,8.437
2021-10-12 06:07:19,7.708,8.365
2021-10-12 06:07:20,7.917,8.36
2021-10-12 06:07:20,7.929,8.242
2021-10-12 06:07:21,8.011000000000001,8.231
2021-10-12 06:07:22,7.565,8.102
2021-10-12 06:07:23,7.45,8.486
2021-10-12 06:07:24,7.3790000000000004,7.884
2021-10-12 06:07:25,7.107,8.371
2021-10-12 06:07:26,7.246,9.03
2021-10-12 06:07:27,7.611,8.465
2021-10-12 06:07:28,7.591,8.837
2021-10-12 06:07:28,7.618,8.299
2021-10-12 06:07:29,7.7,8.261000000000001
2021-10-12 06:07:30,7.873,8.164
2021-10-12 06:07:31,7.682,8.295
2021-10-12 06:07:32,8.043000000000001,8.209
2021-10-12 06:07:33,7.6770000000000005,8.204
2021-10-12 06:07:34,7.472,8.114
2021-10-12 06:07:35,7.445,8.217
2021-10-12 06:07:35,7.2010000000000005,8.35
2021-10-12 06:07:36,7.322,8.401
2021-10-12 06:07:37,7.3180000000000005,8.643
2021-10-12 06:07:38,7.505,8.726
2021-10-12 06:07:39,7.66,8.209
2021-10-12 06:07:40,7.956,8.127
2021-10-12 06:07:41,7.8500000000000005,8.291
2021-10-12 06:07:42,7.765000000000001,8.252
2021-10-12 06:07:43,8.13,7.816
2021-10-12 06:07:43,7.673,8.062
2021-10-12 06:07:44,7.569,7.849
2021-10-12 06:07:45,7.3740000000000006,8.55
2021-10-12 06:07:46,7.363,8.21
2021-10-12 06:07:47,7.84,8.6
2021-10-12 06:07:48,7.4430000000000005,9.146
2021-10-12 06:07:49,8.073,7.882000000000001
2021-10-12 06:07:50,8.027000000000001,8.224
2021-10-12 06:07:50,7.916,8.077
2021-10-12 06:07:51,7.896,8.398
2021-10-12 06:07:52,7.612,8.111
2021-10-12 06:07:53,7.402,8.855
2021-10-12 06:07:54,7.309,8.586
2021-10-12 06:07:55,7.138,8.648
2021-10-12 06:07:56,7.848,8.558
2021-10-12 06:07:57,7.9830000000000005,8.609
2021-10-12 06:07:58,7.904,8.013
2021-10-12 06:07:58,7.881,8.105
2021-10-12 06:07:59,7.963,8.34
2021-10-12 06:08:00,7.819,8.259
2021-10-12 06:08:01,7.327,8.75
2021-10-12 06:08:02,7.269,8.169
2021-10-12 06:08:03,7.222,8.696
2021-10-12 06:08:04,7.189,8.622
2021-10-12 06:08:05,7.633,8.595
2021-10-12 06:08:05,7.938,8.714
2021-10-12 06:08:06,8.175,8.334
2021-10-12 06:08:07,7.798,8.253
2021-10-12 06:08:08,8.183,8.399000000000001
2021-10-12 06:08:09,8.224,8.377
2021-10-12 06:08:10,7.7170000000000005,8.204
2021-10-12 06:08:11,7.218,8.567
2021-10-12 06:08:12,7.268,8.513
2021-10-12 06:08:13,7.271,8.772
2021-10-12 06:08:13,7.641,9.172
2021-10-12 06:08:14,7.627,8.706
2021-10-12 06:08:15,7.8,8.24
2021-10-12 06:08:16,8.076,8.321
2021-10-12 06:08:17,7.816,8.535
2021-10-12 06:08:18,8.117,9.328
2021-10-12 06:08:19,7.682,8.212
2021-10-12 06:08:20,7.537,7.981
2021-10-12 06:08:20,7.3180000000000005,8.736
2021-10-12 06:08:21,7.4830000000000005,8.209
2021-10-12 06:08:22,7.287,8.695
2021-10-12 06:08:23,7.789000000000001,8.792
2021-10-12 06:08:24,7.634,8.708
2021-10-12 06:08:25,7.977,8.244
2021-10-12 06:08:26,7.743,8.112
2021-10-12 06:08:27,7.682,8.331
2021-10-12 06:08:27,7.857,8.651
2021-10-12 06:08:28,7.8260000000000005,8.261000000000001
2021-10-12 06:08:29,7.7330000000000005,8.563
2021-10-12 06:08:30,7.3950000000000005,8.564
2021-10-12 06:08:31,7.139,8.404
2021-10-12 06:08:32,7.447,8.597
2021-10-12 06:08:33,7.212,9.132
2021-10-12 06:08:34,7.382000000000001,8.662
2021-10-12 06:08:35,7.640000000000001,8.711
2021-10-12 06:08:35,8.053,8.043000000000001
2021-10-12 06:08:36,7.953,8.427
2021-10-12 06:08:37,7.769,8.183
2021-10-12 06:08:38,7.889,8.494
2021-10-12 06:08:39,7.890000000000001,8.183
2021-10-12 06:08:40,7.325,8.902000000000001
2021-10-12 06:08:41,7.231,8.373
2021-10-12 06:08:42,7.235,8.595
2021-10-12 06:08:42,7.393,8.658
2021-10-12 06:08:43,7.266,8.711
2021-10-12 06:08:44,7.306,8.276
2021-10-12 06:08:45,7.9110000000000005,8.742
2021-10-12 06:08:46,7.971,7.964
2021-10-12 06:08:47,7.987,8.259
2021-10-12 06:08:48,7.604,8.078
2021-10-12 06:08:49,8.074,8.52
2021-10-12 06:08:50,7.804,8.129
2021-10-12 06:08:50,7.6080000000000005,8.052
2021-10-12 06:08:51,7.054,8.451
2021-10-12 06:08:52,7.368,8.593
2021-10-12 06:08:53,7.227,8.52
2021-10-12 06:08:54,7.422000000000001,8.524000000000001
2021-10-12 06:08:55,7.322,8.97
2021-10-12 06:08:56,7.553,8.795
2021-10-12 06:08:57,7.631,8.628
2021-10-12 06:08:57,7.785,7.958
2021-10-12 06:08:58,7.6850000000000005,8.065
2021-10-12 06:08:59,7.789000000000001,8.153
2021-10-12 06:09:00,7.905,8.295
2021-10-12 06:09:01,7.8180000000000005,8.383000000000001
2021-10-12 06:09:02,7.2010000000000005,8.487
2021-10-12 06:09:03,7.147,8.437
2021-10-12 06:09:04,7.176,8.608
2021-10-12 06:09:05,7.223,8.334
2021-10-12 06:09:05,7.906000000000001,8.271
2021-10-12 06:09:06,8.224,7.7860000000000005
2021-10-12 06:09:07,7.873,8.029
2021-10-12 06:09:08,7.764,8.43
2021-10-12 06:09:09,8.207,8.655
