timestamp,differential_potential_CH1,differential_potential_CH2
2021-10-08 00:01:27,3.121,1.6440000000000001
2021-10-08 00:01:28,3.093,1.691
2021-10-08 00:01:29,3.126,1.686
2021-10-08 00:01:30,3.053,1.623
2021-10-08 00:01:31,3.033,1.653
2021-10-08 00:01:32,3.121,1.627
2021-10-08 00:01:32,3.082,1.6500000000000001
2021-10-08 00:01:33,3.12,1.6260000000000001
2021-10-08 00:01:34,3.083,1.6600000000000001
2021-10-08 00:01:35,3.099,1.6300000000000001
2021-10-08 00:01:36,3.1350000000000002,1.625
2021-10-08 00:01:37,3.14,1.641
2021-10-08 00:01:38,3.1830000000000003,1.627
2021-10-08 00:01:39,3.1310000000000002,1.62
2021-10-08 00:01:39,3.136,1.599
2021-10-08 00:01:40,3.153,1.595
2021-10-08 00:01:41,3.1870000000000003,1.655
2021-10-08 00:01:42,3.055,1.674
2021-10-08 00:01:43,2.902,1.419
2021-10-08 00:01:44,2.988,1.422
2021-10-08 00:01:45,3.033,1.459
2021-10-08 00:01:46,3.021,1.482
2021-10-08 00:01:47,2.96,1.445
2021-10-08 00:01:47,2.987,1.456
2021-10-08 00:01:48,2.956,1.468
2021-10-08 00:01:49,3.0300000000000002,1.473
2021-10-08 00:01:50,2.896,1.474
2021-10-08 00:01:51,2.952,1.456
2021-10-08 00:01:52,2.945,1.48
2021-10-08 00:01:53,2.898,1.474
2021-10-08 00:01:54,2.914,1.484
2021-10-08 00:01:54,3.06,1.441
2021-10-08 00:01:55,3.111,1.579
2021-10-08 00:01:56,3.086,1.645
2021-10-08 00:01:57,3.051,1.6560000000000001
2021-10-08 00:01:58,3.13,1.622
2021-10-08 00:01:59,3.097,1.702
2021-10-08 00:02:00,3.082,1.624
2021-10-08 00:02:01,3.0700000000000003,1.6620000000000001
2021-10-08 00:02:02,3.099,1.629
2021-10-08 00:02:02,3.157,1.6460000000000001
2021-10-08 00:02:03,3.101,1.6640000000000001
2021-10-08 00:02:04,3.123,1.587
2021-10-08 00:02:05,3.1990000000000003,1.6620000000000001
2021-10-08 00:02:06,3.0540000000000003,1.611
2021-10-08 00:02:07,2.963,1.415
2021-10-08 00:02:08,3.0300000000000002,1.416
2021-10-08 00:02:09,3.012,1.492
2021-10-08 00:02:09,2.978,1.458
2021-10-08 00:02:10,3.016,1.453
2021-10-08 00:02:11,3.051,1.437
2021-10-08 00:02:12,2.944,1.458
2021-10-08 00:02:13,2.919,1.438
2021-10-08 00:02:14,2.9370000000000003,1.479
2021-10-08 00:02:15,2.944,1.498
2021-10-08 00:02:16,3.011,1.465
2021-10-08 00:02:16,2.939,1.47
2021-10-08 00:02:17,3.105,1.5130000000000001
2021-10-08 00:02:18,3.107,1.717
2021-10-08 00:02:19,3.106,1.641
2021-10-08 00:02:20,3.1430000000000002,1.669
2021-10-08 00:02:21,3.082,1.629
2021-10-08 00:02:22,3.083,1.659
2021-10-08 00:02:23,3.0220000000000002,1.649
2021-10-08 00:02:24,3.1590000000000003,1.619
2021-10-08 00:02:24,3.114,1.651
2021-10-08 00:02:25,3.116,1.615
2021-10-08 00:02:26,3.1310000000000002,1.623
2021-10-08 00:02:27,3.136,1.6620000000000001
2021-10-08 00:02:28,2.973,1.435
2021-10-08 00:02:29,2.981,1.453
2021-10-08 00:02:30,3.005,1.484
2021-10-08 00:02:31,2.957,1.453
2021-10-08 00:02:31,2.971,1.375
2021-10-08 00:02:32,3.021,1.481
2021-10-08 00:02:33,2.948,1.462
2021-10-08 00:02:34,2.882,1.473
2021-10-08 00:02:35,2.95,1.498
2021-10-08 00:02:36,2.914,1.4040000000000001
2021-10-08 00:02:37,3.0380000000000003,1.484
2021-10-08 00:02:38,3.089,1.44
2021-10-08 00:02:39,3.094,1.633
2021-10-08 00:02:39,3.0300000000000002,1.645
2021-10-08 00:02:40,3.106,1.6280000000000001
2021-10-08 00:02:41,3.075,1.679
2021-10-08 00:02:42,3.0580000000000003,1.6580000000000001
2021-10-08 00:02:43,3.174,1.688
2021-10-08 00:02:44,3.0660000000000003,1.59
2021-10-08 00:02:45,3.186,1.616
2021-10-08 00:02:46,2.983,1.441
2021-10-08 00:02:46,3.122,1.645
2021-10-08 00:02:47,3.032,1.421
2021-10-08 00:02:48,2.989,1.481
2021-10-08 00:02:49,3.043,1.423
2021-10-08 00:02:50,3.023,1.468
2021-10-08 00:02:51,2.939,1.5010000000000001
2021-10-08 00:02:52,2.944,1.414
2021-10-08 00:02:53,2.959,1.5190000000000001
2021-10-08 00:02:54,2.873,1.489
2021-10-08 00:02:54,3.108,1.5130000000000001
2021-10-08 00:02:55,3.118,1.6560000000000001
2021-10-08 00:02:56,3.0460000000000003,1.653
2021-10-08 00:02:57,3.128,1.688
2021-10-08 00:02:58,3.012,1.6280000000000001
2021-10-08 00:02:59,3.113,1.6260000000000001
2021-10-08 00:03:00,3.161,1.669
2021-10-08 00:03:01,3.123,1.602
2021-10-08 00:03:01,3.145,1.615
2021-10-08 00:03:02,3.128,1.6600000000000001
2021-10-08 00:03:03,3.0,1.5130000000000001
2021-10-08 00:03:04,2.981,1.45
2021-10-08 00:03:05,3.008,1.482
2021-10-08 00:03:06,2.979,1.407
2021-10-08 00:03:07,3.009,1.465
2021-10-08 00:03:08,3.003,1.453
2021-10-08 00:03:09,2.949,1.496
2021-10-08 00:03:09,2.969,1.53
2021-10-08 00:03:10,2.958,1.5170000000000001
2021-10-08 00:03:11,3.004,1.454
2021-10-08 00:03:12,3.107,1.6280000000000001
2021-10-08 00:03:13,3.068,1.668
2021-10-08 00:03:14,3.0540000000000003,1.6440000000000001
2021-10-08 00:03:15,3.1390000000000002,1.732
2021-10-08 00:03:16,3.063,1.6440000000000001
2021-10-08 00:03:16,3.148,1.6600000000000001
2021-10-08 00:03:17,3.157,1.605
2021-10-08 00:03:18,3.1350000000000002,1.62
2021-10-08 00:03:19,3.188,1.639
2021-10-08 00:03:20,2.985,1.439
2021-10-08 00:03:21,3.0300000000000002,1.481
2021-10-08 00:03:22,3.017,1.458
2021-10-08 00:03:23,3.001,1.474
2021-10-08 00:03:23,2.98,1.488
2021-10-08 00:03:24,2.928,1.483
2021-10-08 00:03:25,2.968,1.475
2021-10-08 00:03:26,2.935,1.5250000000000001
2021-10-08 00:03:27,3.0020000000000002,1.485
2021-10-08 00:03:28,3.094,1.472
2021-10-08 00:03:29,3.1670000000000003,1.687
2021-10-08 00:03:30,3.052,1.655
2021-10-08 00:03:31,3.144,1.6420000000000001
2021-10-08 00:03:31,3.09,1.73
2021-10-08 00:03:32,3.112,1.617
2021-10-08 00:03:33,3.093,1.655
2021-10-08 00:03:34,3.1470000000000002,1.687
2021-10-08 00:03:35,3.1470000000000002,1.651
2021-10-08 00:03:36,3.144,1.6340000000000001
2021-10-08 00:03:37,3.184,1.6480000000000001
2021-10-08 00:03:38,3.028,1.5010000000000001
2021-10-08 00:03:38,2.962,1.426
2021-10-08 00:03:39,2.982,1.429
2021-10-08 00:03:40,2.986,1.491
2021-10-08 00:03:41,3.024,1.483
2021-10-08 00:03:42,3.004,1.5310000000000001
2021-10-08 00:03:43,2.993,1.54
2021-10-08 00:03:44,2.866,1.468
2021-10-08 00:03:45,2.952,1.455
2021-10-08 00:03:46,2.984,1.537
2021-10-08 00:03:46,2.934,1.444
2021-10-08 00:03:47,3.107,1.504
2021-10-08 00:03:48,3.036,1.689
2021-10-08 00:03:49,3.094,1.6520000000000001
2021-10-08 00:03:50,3.092,1.622
2021-10-08 00:03:51,3.065,1.676
2021-10-08 00:03:52,3.11,1.621
2021-10-08 00:03:53,3.185,1.589
2021-10-08 00:03:53,3.108,1.617
2021-10-08 00:03:54,3.136,1.609
2021-10-08 00:03:55,3.125,1.6500000000000001
2021-10-08 00:03:56,2.984,1.448
2021-10-08 00:03:57,2.997,1.442
2021-10-08 00:03:58,2.973,1.462
2021-10-08 00:03:59,2.995,1.438
2021-10-08 00:04:00,2.954,1.53
2021-10-08 00:04:01,2.997,1.454
2021-10-08 00:04:01,2.8810000000000002,1.473
2021-10-08 00:04:02,2.916,1.556
2021-10-08 00:04:03,2.927,1.454
2021-10-08 00:04:04,3.003,1.502
2021-10-08 00:04:05,3.102,1.6460000000000001
2021-10-08 00:04:06,3.0700000000000003,1.621
2021-10-08 00:04:07,3.11,1.681
2021-10-08 00:04:08,3.064,1.61
2021-10-08 00:04:08,3.04,1.6260000000000001
2021-10-08 00:04:09,3.169,1.6500000000000001
2021-10-08 00:04:10,3.078,1.614
2021-10-08 00:04:11,3.141,1.578
2021-10-08 00:04:12,3.072,1.578
2021-10-08 00:04:13,2.943,1.431
2021-10-08 00:04:14,2.995,1.495
2021-10-08 00:04:15,2.95,1.431
2021-10-08 00:04:16,2.988,1.435
2021-10-08 00:04:16,2.977,1.5150000000000001
2021-10-08 00:04:17,2.96,1.466
2021-10-08 00:04:18,2.943,1.5150000000000001
2021-10-08 00:04:19,2.949,1.469
2021-10-08 00:04:20,3.094,1.472
2021-10-08 00:04:21,3.103,1.718
2021-10-08 00:04:22,3.02,1.62
2021-10-08 00:04:23,3.12,1.694
2021-10-08 00:04:23,3.102,1.606
2021-10-08 00:04:24,3.037,1.633
2021-10-08 00:04:25,3.1950000000000003,1.701
2021-10-08 00:04:26,3.1510000000000002,1.588
2021-10-08 00:04:27,3.132,1.602
2021-10-08 00:04:28,3.123,1.687
2021-10-08 00:04:29,2.996,1.488
2021-10-08 00:04:30,3.008,1.434
2021-10-08 00:04:30,2.983,1.478
2021-10-08 00:04:31,2.9010000000000002,1.445
2021-10-08 00:04:32,3.0220000000000002,1.475
2021-10-08 00:04:33,2.99,1.452
2021-10-08 00:04:34,2.8850000000000002,1.46
2021-10-08 00:04:35,2.9370000000000003,1.493
2021-10-08 00:04:36,2.964,1.534
2021-10-08 00:04:37,2.975,1.469
2021-10-08 00:04:38,3.103,1.581
2021-10-08 00:04:38,3.128,1.675
2021-10-08 00:04:39,3.077,1.6360000000000001
2021-10-08 00:04:40,3.137,1.666
2021-10-08 00:04:41,3.102,1.742
2021-10-08 00:04:42,3.069,1.583
2021-10-08 00:04:43,3.146,1.618
2021-10-08 00:04:44,3.148,1.657
2021-10-08 00:04:45,3.132,1.61
2021-10-08 00:04:45,3.119,1.59
2021-10-08 00:04:46,3.1710000000000003,1.6320000000000001
2021-10-08 00:04:47,2.972,1.448
2021-10-08 00:04:48,2.978,1.4000000000000001
2021-10-08 00:04:49,3.001,1.491
2021-10-08 00:04:50,2.931,1.454
2021-10-08 00:04:51,3.027,1.481
2021-10-08 00:04:52,2.9370000000000003,1.434
2021-10-08 00:04:53,2.969,1.495
2021-10-08 00:04:53,2.964,1.443
2021-10-08 00:04:54,2.923,1.487
2021-10-08 00:04:55,3.071,1.467
2021-10-08 00:04:56,3.104,1.689
2021-10-08 00:04:57,3.031,1.6580000000000001
2021-10-08 00:04:58,3.043,1.665
2021-10-08 00:04:59,3.068,1.6380000000000001
2021-10-08 00:05:00,3.109,1.691
2021-10-08 00:05:00,3.017,1.659
2021-10-08 00:05:01,3.188,1.6420000000000001
2021-10-08 00:05:02,3.203,1.651
2021-10-08 00:05:03,3.104,1.615
2021-10-08 00:05:04,3.1310000000000002,1.645
2021-10-08 00:05:05,3.052,1.496
2021-10-08 00:05:06,2.976,1.447
2021-10-08 00:05:07,2.996,1.5230000000000001
2021-10-08 00:05:08,3.025,1.502
2021-10-08 00:05:08,2.932,1.415
2021-10-08 00:05:09,2.961,1.432
2021-10-08 00:05:10,2.956,1.43
2021-10-08 00:05:11,2.9370000000000003,1.476
2021-10-08 00:05:12,2.918,1.514
2021-10-08 00:05:13,2.922,1.48
2021-10-08 00:05:14,2.916,1.483
2021-10-08 00:05:15,3.061,1.661
2021-10-08 00:05:15,3.132,1.682
2021-10-08 00:05:16,3.051,1.637
2021-10-08 00:05:17,3.112,1.657
2021-10-08 00:05:18,3.076,1.748
2021-10-08 00:05:19,3.035,1.631
2021-10-08 00:05:20,3.1470000000000002,1.649
2021-10-08 00:05:21,3.153,1.692
2021-10-08 00:05:22,3.116,1.605
2021-10-08 00:05:23,3.149,1.611
2021-10-08 00:05:23,3.1270000000000002,1.608
2021-10-08 00:05:24,3.158,1.619
2021-10-08 00:05:25,2.93,1.464
2021-10-08 00:05:26,2.983,1.447
2021-10-08 00:05:27,2.988,1.474
2021-10-08 00:05:28,2.947,1.412
2021-10-08 00:05:29,3.0300000000000002,1.504
2021-10-08 00:05:30,3.031,1.443
2021-10-08 00:05:30,2.915,1.471
2021-10-08 00:05:31,2.932,1.5230000000000001
2021-10-08 00:05:32,2.866,1.443
2021-10-08 00:05:33,3.076,1.469
2021-10-08 00:05:34,3.096,1.678
2021-10-08 00:05:35,3.092,1.661
2021-10-08 00:05:36,3.076,1.6460000000000001
2021-10-08 00:05:37,3.114,1.653
2021-10-08 00:05:37,3.12,1.6420000000000001
2021-10-08 00:05:38,3.077,1.625
2021-10-08 00:05:39,3.105,1.627
2021-10-08 00:05:40,3.136,1.699
2021-10-08 00:05:41,3.1310000000000002,1.647
2021-10-08 00:05:42,3.178,1.613
2021-10-08 00:05:43,3.12,1.6600000000000001
2021-10-08 00:05:44,2.961,1.5130000000000001
2021-10-08 00:05:45,3.032,1.431
2021-10-08 00:05:45,2.998,1.5030000000000001
2021-10-08 00:05:46,2.969,1.458
2021-10-08 00:05:47,2.977,1.433
2021-10-08 00:05:48,2.975,1.551
2021-10-08 00:05:49,2.911,1.454
2021-10-08 00:05:50,2.986,1.5270000000000001
2021-10-08 00:05:51,2.87,1.492
2021-10-08 00:05:52,3.109,1.613
2021-10-08 00:05:52,3.083,1.603
2021-10-08 00:05:53,3.128,1.599
2021-10-08 00:05:54,3.069,1.687
2021-10-08 00:05:55,3.048,1.667
2021-10-08 00:05:56,3.154,1.616
2021-10-08 00:05:57,3.124,1.612
2021-10-08 00:05:58,3.173,1.604
2021-10-08 00:05:59,2.9330000000000003,1.464
2021-10-08 00:06:00,3.009,1.484
2021-10-08 00:06:00,2.976,1.451
2021-10-08 00:06:01,3.019,1.472
2021-10-08 00:06:02,2.869,1.5030000000000001
2021-10-08 00:06:03,2.961,1.504
2021-10-08 00:06:04,2.949,1.45
2021-10-08 00:06:05,3.08,1.559
2021-10-08 00:06:06,3.089,1.686
2021-10-08 00:06:07,3.098,1.6280000000000001
2021-10-08 00:06:07,3.095,1.625
2021-10-08 00:06:08,3.06,1.6340000000000001
2021-10-08 00:06:09,3.164,1.6480000000000001
2021-10-08 00:06:10,3.105,1.6360000000000001
2021-10-08 00:06:11,3.126,1.641
2021-10-08 00:06:12,2.91,1.436
2021-10-08 00:06:13,2.975,1.411
2021-10-08 00:06:14,3.0060000000000002,1.5130000000000001
2021-10-08 00:06:15,2.965,1.461
2021-10-08 00:06:15,2.973,1.458
2021-10-08 00:06:16,2.931,1.463
2021-10-08 00:06:17,2.95,1.457
2021-10-08 00:06:18,3.003,1.422
2021-10-08 00:06:19,3.092,1.669
2021-10-08 00:06:20,3.02,1.627
2021-10-08 00:06:21,3.123,1.6640000000000001
2021-10-08 00:06:22,3.025,1.631
2021-10-08 00:06:22,3.169,1.701
2021-10-08 00:06:23,3.035,1.6380000000000001
2021-10-08 00:06:24,3.1550000000000002,1.671
2021-10-08 00:06:25,3.193,1.666
2021-10-08 00:06:26,2.9370000000000003,1.444
2021-10-08 00:06:27,3.0140000000000002,1.489
2021-10-08 00:06:28,2.8850000000000002,1.441
2021-10-08 00:06:29,2.982,1.506
2021-10-08 00:06:30,2.975,1.477
2021-10-08 00:06:30,2.91,1.494
2021-10-08 00:06:31,2.891,1.5030000000000001
2021-10-08 00:06:32,3.04,1.438
2021-10-08 00:06:33,3.107,1.713
2021-10-08 00:06:34,3.043,1.629
2021-10-08 00:06:35,3.096,1.68
2021-10-08 00:06:36,3.114,1.621
2021-10-08 00:06:37,3.162,1.6320000000000001
2021-10-08 00:06:37,3.1350000000000002,1.693
2021-10-08 00:06:38,3.113,1.596
2021-10-08 00:06:39,3.119,1.618
2021-10-08 00:06:40,2.978,1.434
2021-10-08 00:06:41,3.004,1.48
2021-10-08 00:06:42,2.938,1.415
2021-10-08 00:06:43,2.977,1.449
2021-10-08 00:06:44,2.981,1.53
2021-10-08 00:06:45,2.8890000000000002,1.493
2021-10-08 00:06:45,2.972,1.5030000000000001
2021-10-08 00:06:46,2.951,1.516
2021-10-08 00:06:47,2.957,1.454
2021-10-08 00:06:48,3.087,1.624
2021-10-08 00:06:49,3.056,1.686
2021-10-08 00:06:50,3.0260000000000002,1.627
2021-10-08 00:06:51,3.109,1.696
2021-10-08 00:06:52,3.148,1.639
2021-10-08 00:06:52,3.0140000000000002,1.6440000000000001
2021-10-08 00:06:53,3.094,1.577
2021-10-08 00:06:54,3.126,1.621
2021-10-08 00:06:55,3.132,1.59
2021-10-08 00:06:56,2.974,1.459
2021-10-08 00:06:57,2.977,1.49
2021-10-08 00:06:58,2.949,1.438
2021-10-08 00:06:59,3.017,1.5050000000000001
2021-10-08 00:06:59,2.985,1.466
2021-10-08 00:07:00,2.898,1.474
2021-10-08 00:07:01,2.931,1.451
2021-10-08 00:07:02,2.967,1.488
2021-10-08 00:07:03,2.898,1.479
2021-10-08 00:07:04,3.103,1.576
2021-10-08 00:07:05,3.069,1.689
2021-10-08 00:07:06,3.116,1.643
2021-10-08 00:07:07,3.116,1.665
2021-10-08 00:07:07,3.103,1.715
2021-10-08 00:07:08,3.086,1.623
2021-10-08 00:07:09,3.072,1.657
2021-10-08 00:07:10,3.177,1.697
2021-10-08 00:07:11,3.085,1.561
2021-10-08 00:07:12,3.164,1.611
2021-10-08 00:07:13,3.13,1.6560000000000001
2021-10-08 00:07:14,2.999,1.444
2021-10-08 00:07:14,2.991,1.441
2021-10-08 00:07:15,2.997,1.462
2021-10-08 00:07:16,2.973,1.508
2021-10-08 00:07:17,2.959,1.446
2021-10-08 00:07:18,2.982,1.489
2021-10-08 00:07:19,2.962,1.465
2021-10-08 00:07:20,2.989,1.493
2021-10-08 00:07:21,2.955,1.51
2021-10-08 00:07:22,2.9170000000000003,1.432
2021-10-08 00:07:22,3.021,1.499
2021-10-08 00:07:23,3.076,1.6260000000000001
2021-10-08 00:07:24,3.081,1.6540000000000001
2021-10-08 00:07:25,3.148,1.606
2021-10-08 00:07:26,3.129,1.7
2021-10-08 00:07:27,3.0340000000000003,1.603
2021-10-08 00:07:28,3.003,1.618
2021-10-08 00:07:29,3.105,1.6300000000000001
2021-10-08 00:07:29,3.194,1.631
2021-10-08 00:07:30,3.137,1.6300000000000001
2021-10-08 00:07:31,3.157,1.571
2021-10-08 00:07:32,3.036,1.625
2021-10-08 00:07:33,2.963,1.445
2021-10-08 00:07:34,2.987,1.514
2021-10-08 00:07:35,2.943,1.46
2021-10-08 00:07:36,3.011,1.455
2021-10-08 00:07:37,2.987,1.536
2021-10-08 00:07:37,2.878,1.499
2021-10-08 00:07:38,2.967,1.5190000000000001
2021-10-08 00:07:39,2.86,1.49
2021-10-08 00:07:40,3.096,1.6600000000000001
2021-10-08 00:07:41,3.081,1.647
2021-10-08 00:07:42,3.103,1.621
2021-10-08 00:07:43,3.043,1.611
2021-10-08 00:07:44,3.097,1.622
2021-10-08 00:07:44,3.13,1.667
2021-10-08 00:07:45,3.086,1.616
2021-10-08 00:07:46,3.1350000000000002,1.661
2021-10-08 00:07:47,2.955,1.488
2021-10-08 00:07:48,2.984,1.439
2021-10-08 00:07:49,2.968,1.471
2021-10-08 00:07:50,2.975,1.452
2021-10-08 00:07:51,2.946,1.427
2021-10-08 00:07:52,2.915,1.467
2021-10-08 00:07:52,2.94,1.5330000000000001
2021-10-08 00:07:53,2.95,1.494
2021-10-08 00:07:54,3.11,1.5030000000000001
2021-10-08 00:07:55,3.129,1.685
2021-10-08 00:07:56,3.045,1.621
2021-10-08 00:07:57,3.102,1.676
2021-10-08 00:07:58,3.073,1.631
2021-10-08 00:07:59,3.145,1.623
2021-10-08 00:07:59,3.069,1.6420000000000001
2021-10-08 00:08:00,3.2,1.613
2021-10-08 00:08:01,3.1430000000000002,1.697
2021-10-08 00:08:02,2.9170000000000003,1.446
2021-10-08 00:08:03,3.005,1.464
2021-10-08 00:08:04,2.997,1.477
2021-10-08 00:08:05,2.946,1.457
2021-10-08 00:08:06,2.969,1.44
2021-10-08 00:08:06,2.962,1.554
2021-10-08 00:08:07,2.949,1.465
2021-10-08 00:08:08,2.892,1.476
2021-10-08 00:08:09,2.955,1.539
2021-10-08 00:08:10,2.9170000000000003,1.51
2021-10-08 00:08:11,3.097,1.498
2021-10-08 00:08:12,3.075,1.714
2021-10-08 00:08:13,3.025,1.667
2021-10-08 00:08:14,3.102,1.695
2021-10-08 00:08:14,3.053,1.589
2021-10-08 00:08:15,3.103,1.639
2021-10-08 00:08:16,3.108,1.6620000000000001
2021-10-08 00:08:17,3.105,1.56
2021-10-08 00:08:18,3.144,1.605
2021-10-08 00:08:19,3.176,1.6280000000000001
2021-10-08 00:08:20,2.989,1.453
2021-10-08 00:08:21,2.983,1.435
2021-10-08 00:08:21,2.985,1.545
2021-10-08 00:08:22,2.971,1.433
2021-10-08 00:08:23,3.0140000000000002,1.49
2021-10-08 00:08:24,2.9410000000000003,1.455
2021-10-08 00:08:25,2.916,1.461
2021-10-08 00:08:26,2.958,1.5210000000000001
2021-10-08 00:08:27,2.9290000000000003,1.47
2021-10-08 00:08:28,3.0700000000000003,1.619
2021-10-08 00:08:29,3.0580000000000003,1.671
2021-10-08 00:08:29,3.081,1.627
2021-10-08 00:08:30,3.094,1.676
2021-10-08 00:08:31,3.075,1.6320000000000001
2021-10-08 00:08:32,3.149,1.613
2021-10-08 00:08:33,3.097,1.653
2021-10-08 00:08:34,3.134,1.604
2021-10-08 00:08:35,3.118,1.639
2021-10-08 00:08:36,2.9170000000000003,1.412
2021-10-08 00:08:36,3.0020000000000002,1.496
2021-10-08 00:08:37,3.0020000000000002,1.444
2021-10-08 00:08:38,2.9290000000000003,1.412
2021-10-08 00:08:39,3.007,1.491
2021-10-08 00:08:40,2.957,1.498
2021-10-08 00:08:41,2.882,1.48
2021-10-08 00:08:42,2.961,1.5050000000000001
2021-10-08 00:08:43,2.841,1.461
2021-10-08 00:08:44,3.071,1.495
2021-10-08 00:08:44,3.091,1.697
2021-10-08 00:08:45,3.064,1.675
2021-10-08 00:08:46,3.0340000000000003,1.643
2021-10-08 00:08:47,3.098,1.643
2021-10-08 00:08:48,3.0540000000000003,1.674
2021-10-08 00:08:49,3.035,1.62
2021-10-08 00:08:50,3.104,1.6600000000000001
2021-10-08 00:08:51,3.099,1.659
2021-10-08 00:08:51,3.104,1.593
2021-10-08 00:08:52,3.144,1.604
2021-10-08 00:08:53,3.13,1.661
2021-10-08 00:08:54,2.981,1.438
2021-10-08 00:08:55,3.001,1.46
2021-10-08 00:08:56,3.013,1.477
2021-10-08 00:08:57,2.949,1.44
2021-10-08 00:08:58,2.954,1.464
2021-10-08 00:08:59,3.028,1.483
2021-10-08 00:08:59,2.978,1.536
2021-10-08 00:09:00,2.939,1.482
2021-10-08 00:09:01,2.9170000000000003,1.47
2021-10-08 00:09:02,2.949,1.524
2021-10-08 00:09:03,2.952,1.5010000000000001
2021-10-08 00:09:04,2.932,1.432
2021-10-08 00:09:05,2.916,1.461
2021-10-08 00:09:06,2.9170000000000003,1.464
