timestamp,differential_potential_CH1,differential_potential_CH2
2021-10-14 18:02:04,10.347,-7.525
2021-10-14 18:02:05,10.602,-7.48
2021-10-14 18:02:06,11.647,-7.1530000000000005
2021-10-14 18:02:07,11.541,-6.984
2021-10-14 18:02:08,11.447000000000001,-7.18
2021-10-14 18:02:09,10.197000000000001,-8.265
2021-10-14 18:02:10,10.452,-7.671
2021-10-14 18:02:10,10.607000000000001,-7.839
2021-10-14 18:02:11,11.829,-7.039000000000001
2021-10-14 18:02:12,11.376,-7.386
2021-10-14 18:02:13,11.187,-7.744
2021-10-14 18:02:14,10.475,-8.094
2021-10-14 18:02:15,10.722,-7.856
2021-10-14 18:02:16,11.369,-6.8740000000000006
2021-10-14 18:02:17,11.571,-7.694
2021-10-14 18:02:18,10.335,-7.7700000000000005
2021-10-14 18:02:18,11.533,-7.513
2021-10-14 18:02:19,11.154,-8.254
2021-10-14 18:02:20,11.317,-6.831
2021-10-14 18:02:21,11.179,-7.045
2021-10-14 18:02:22,12.392,-6.276
2021-10-14 18:02:23,10.607000000000001,-8.26
2021-10-14 18:02:24,10.218,-7.891
2021-10-14 18:02:25,11.303,-7.739
2021-10-14 18:02:25,11.128,-7.045
2021-10-14 18:02:26,12.120000000000001,-7.121
2021-10-14 18:02:27,10.632,-7.646
2021-10-14 18:02:28,10.699,-8.096
2021-10-14 18:02:29,10.521,-7.641
2021-10-14 18:02:30,11.695,-7.045
2021-10-14 18:02:31,11.516,-6.734
2021-10-14 18:02:32,12.501,-6.6290000000000004
2021-10-14 18:02:33,10.607000000000001,-7.773000000000001
2021-10-14 18:02:33,10.448,-7.735
2021-10-14 18:02:34,10.739,-7.45
2021-10-14 18:02:35,11.943,-7.18
2021-10-14 18:02:36,11.631,-7.469
2021-10-14 18:02:37,10.515,-7.538
2021-10-14 18:02:38,10.698,-7.9350000000000005
2021-10-14 18:02:39,11.312,-6.7700000000000005
2021-10-14 18:02:40,11.456,-6.918
2021-10-14 18:02:40,11.632,-7.235
2021-10-14 18:02:41,10.516,-7.76
2021-10-14 18:02:42,10.458,-7.966
2021-10-14 18:02:43,11.729000000000001,-7.575
2021-10-14 18:02:44,11.83,-7.579
2021-10-14 18:02:45,11.507,-7.941
2021-10-14 18:02:46,10.558,-7.678
2021-10-14 18:02:47,10.56,-8.819
2021-10-14 18:02:48,11.542,-7.175
2021-10-14 18:02:48,11.482000000000001,-7.355
2021-10-14 18:02:49,11.232000000000001,-7.782
2021-10-14 18:02:50,10.672,-8.123
2021-10-14 18:02:51,10.889,-7.647
2021-10-14 18:02:52,11.289,-7.319
2021-10-14 18:02:53,11.285,-7.3020000000000005
2021-10-14 18:02:54,11.081,-7.848
2021-10-14 18:02:55,10.182,-7.565
2021-10-14 18:02:55,10.344,-7.554
2021-10-14 18:02:56,11.678,-6.591
2021-10-14 18:02:57,11.077,-6.484
2021-10-14 18:02:58,10.982000000000001,-7.7
2021-10-14 18:02:59,10.552,-7.755
2021-10-14 18:03:00,10.44,-8.904
2021-10-14 18:03:01,11.736,-7.142
2021-10-14 18:03:02,11.819,-7.349
2021-10-14 18:03:03,11.589,-7.5280000000000005
2021-10-14 18:03:03,10.492,-8.223
2021-10-14 18:03:04,10.808,-7.914000000000001
2021-10-14 18:03:05,10.753,-7.91
2021-10-14 18:03:06,11.646,-7.2940000000000005
2021-10-14 18:03:07,11.91,-7.78
2021-10-14 18:03:08,10.713000000000001,-8.284
2021-10-14 18:03:09,10.535,-8.316
2021-10-14 18:03:10,11.564,-6.796
2021-10-14 18:03:10,11.064,-7.672000000000001
2021-10-14 18:03:11,12.048,-7.183
2021-10-14 18:03:12,10.53,-7.843
2021-10-14 18:03:13,10.561,-8.449
2021-10-14 18:03:14,11.035,-7.247
2021-10-14 18:03:15,11.771,-6.792
2021-10-14 18:03:16,11.747,-6.612
2021-10-14 18:03:17,10.733,-7.446
2021-10-14 18:03:18,10.109,-7.737
2021-10-14 18:03:18,11.525,-7.882000000000001
2021-10-14 18:03:19,10.978,-7.186
2021-10-14 18:03:20,11.322000000000001,-6.961
2021-10-14 18:03:21,11.402000000000001,-6.532
2021-10-14 18:03:22,10.218,-7.4270000000000005
2021-10-14 18:03:23,10.398,-8.02
2021-10-14 18:03:24,10.370000000000001,-8.283
2021-10-14 18:03:25,11.286,-7.021
2021-10-14 18:03:25,11.524000000000001,-7.683
2021-10-14 18:03:26,11.584,-6.854
2021-10-14 18:03:27,10.8,-7.297
2021-10-14 18:03:28,10.469,-7.654
2021-10-14 18:03:29,11.328,-6.971
2021-10-14 18:03:30,11.187,-6.978
2021-10-14 18:03:31,11.293000000000001,-6.565
2021-10-14 18:03:32,10.93,-7.946
2021-10-14 18:03:33,10.467,-7.758
2021-10-14 18:03:33,11.18,-8.089
2021-10-14 18:03:34,11.287,-6.797
2021-10-14 18:03:35,11.74,-7.082
2021-10-14 18:03:36,10.416,-8.224
2021-10-14 18:03:37,10.377,-7.796
2021-10-14 18:03:38,10.468,-7.551
2021-10-14 18:03:39,11.228,-7.156000000000001
2021-10-14 18:03:40,11.341000000000001,-8.381
2021-10-14 18:03:40,11.204,-6.954
2021-10-14 18:03:41,10.48,-7.332
2021-10-14 18:03:42,10.102,-7.854
2021-10-14 18:03:43,10.783,-7.289000000000001
2021-10-14 18:03:44,11.411,-7.158
2021-10-14 18:03:45,11.589,-7.855
2021-10-14 18:03:46,10.719,-8.182
2021-10-14 18:03:47,10.263,-7.849
2021-10-14 18:03:48,11.193,-7.607
2021-10-14 18:03:48,11.443,-7.42
2021-10-14 18:03:49,11.603,-6.716
2021-10-14 18:03:50,11.366,-7.729
2021-10-14 18:03:51,10.437,-7.55
2021-10-14 18:03:52,10.282,-8.229000000000001
2021-10-14 18:03:53,11.135,-7.61
2021-10-14 18:03:54,11.672,-7.822
2021-10-14 18:03:55,11.47,-7.026
2021-10-14 18:03:55,11.288,-7.545
2021-10-14 18:03:56,10.278,-7.8790000000000004
2021-10-14 18:03:57,10.275,-7.985
2021-10-14 18:03:58,11.68,-6.994
2021-10-14 18:03:59,11.412,-7.102
2021-10-14 18:04:00,11.198,-7.827
2021-10-14 18:04:01,10.246,-7.9830000000000005
2021-10-14 18:04:02,10.636000000000001,-7.647
2021-10-14 18:04:03,11.226,-6.832
2021-10-14 18:04:03,11.501,-6.871
2021-10-14 18:04:04,11.47,-7.182
2021-10-14 18:04:05,10.778,-7.836
2021-10-14 18:04:06,10.327,-7.623
2021-10-14 18:04:07,10.835,-7.777
2021-10-14 18:04:08,11.683,-6.614
2021-10-14 18:04:09,11.391,-6.8950000000000005
2021-10-14 18:04:10,10.828,-7.548
2021-10-14 18:04:10,10.99,-7.617
2021-10-14 18:04:11,10.55,-8.223
2021-10-14 18:04:12,10.571,-7.6770000000000005
2021-10-14 18:04:13,11.355,-7.38
2021-10-14 18:04:14,11.776,-8.033
2021-10-14 18:04:15,10.49,-7.8
2021-10-14 18:04:16,10.695,-7.807
2021-10-14 18:04:17,10.775,-7.534
2021-10-14 18:04:18,11.515,-7.162
2021-10-14 18:04:18,12.242,-7.353
2021-10-14 18:04:19,10.56,-8.385
2021-10-14 18:04:20,10.27,-7.784
2021-10-14 18:04:21,11.214,-7.348
2021-10-14 18:04:22,11.455,-7.183
2021-10-14 18:04:23,11.009,-6.523000000000001
2021-10-14 18:04:24,11.532,-7.474
2021-10-14 18:04:25,10.703,-7.743
2021-10-14 18:04:25,10.206,-7.8
2021-10-14 18:04:26,10.781,-7.173
2021-10-14 18:04:27,11.67,-6.764
2021-10-14 18:04:28,11.242,-7.1290000000000004
2021-10-14 18:04:29,11.822000000000001,-6.884
2021-10-14 18:04:30,10.729000000000001,-7.695
2021-10-14 18:04:31,10.416,-7.57
2021-10-14 18:04:32,10.157,-9.023
2021-10-14 18:04:33,11.021,-7.288
2021-10-14 18:04:33,11.023,-7.017
2021-10-14 18:04:34,11.567,-7.055
2021-10-14 18:04:35,11.366,-7.449
2021-10-14 18:04:36,10.451,-7.945
2021-10-14 18:04:37,10.69,-7.928
2021-10-14 18:04:38,11.102,-7.74
2021-10-14 18:04:39,10.967,-7.473
2021-10-14 18:04:40,11.346,-7.4910000000000005
2021-10-14 18:04:40,11.163,-8.258000000000001
2021-10-14 18:04:41,10.401,-7.78
2021-10-14 18:04:42,10.598,-7.883
2021-10-14 18:04:43,11.1,-6.795
2021-10-14 18:04:44,11.46,-7.206
2021-10-14 18:04:45,11.587,-7.692
2021-10-14 18:04:46,11.491,-7.7
2021-10-14 18:04:47,10.425,-7.859
2021-10-14 18:04:48,10.632,-8.052
2021-10-14 18:04:48,10.76,-6.944
2021-10-14 18:04:49,11.652000000000001,-7.273000000000001
2021-10-14 18:04:50,11.753,-6.9910000000000005
2021-10-14 18:04:51,11.42,-7.447
2021-10-14 18:04:52,10.64,-7.531000000000001
2021-10-14 18:04:53,10.521,-8.365
2021-10-14 18:04:54,11.116,-7.715
2021-10-14 18:04:55,11.32,-6.962
2021-10-14 18:04:55,11.53,-7.556
2021-10-14 18:04:56,11.439,-7.892
2021-10-14 18:04:57,11.099,-8.003
2021-10-14 18:04:58,10.668000000000001,-8.068
2021-10-14 18:04:59,10.595,-8.34
2021-10-14 18:05:00,10.604000000000001,-7.832
2021-10-14 18:05:01,11.61,-6.841
2021-10-14 18:05:02,11.327,-7.165
2021-10-14 18:05:03,11.083,-7.393
2021-10-14 18:05:03,10.645,-7.792
2021-10-14 18:05:04,10.421,-7.986
2021-10-14 18:05:05,10.872,-7.816
2021-10-14 18:05:06,11.668000000000001,-7.05
2021-10-14 18:05:07,11.736,-6.985
2021-10-14 18:05:08,11.994,-7.448
2021-10-14 18:05:09,10.443,-7.973
2021-10-14 18:05:10,10.49,-8.08
2021-10-14 18:05:10,11.001,-8.177
2021-10-14 18:05:11,11.727,-7.317
2021-10-14 18:05:12,11.745000000000001,-6.747
2021-10-14 18:05:13,12.319,-6.947
2021-10-14 18:05:14,10.939,-7.934
2021-10-14 18:05:15,10.276,-7.841
2021-10-14 18:05:16,10.298,-8.659
2021-10-14 18:05:17,11.339,-7.007000000000001
2021-10-14 18:05:18,11.431000000000001,-6.9990000000000006
2021-10-14 18:05:18,11.548,-6.9830000000000005
2021-10-14 18:05:19,11.145,-7.827
2021-10-14 18:05:20,10.61,-7.905
2021-10-14 18:05:21,10.197000000000001,-7.930000000000001
2021-10-14 18:05:22,11.290000000000001,-7.896
2021-10-14 18:05:23,11.586,-7.259
2021-10-14 18:05:24,11.559000000000001,-7.331
2021-10-14 18:05:25,11.756,-8.048
2021-10-14 18:05:25,11.269,-8.174
2021-10-14 18:05:26,10.459,-8.63
2021-10-14 18:05:27,10.371,-8.072000000000001
2021-10-14 18:05:28,10.931000000000001,-7.923
2021-10-14 18:05:29,11.544,-6.58
2021-10-14 18:05:30,11.697000000000001,-7.114
2021-10-14 18:05:31,11.455,-7.808
2021-10-14 18:05:32,10.416,-7.781000000000001
2021-10-14 18:05:33,10.341000000000001,-7.771
2021-10-14 18:05:33,10.389,-8.369
2021-10-14 18:05:34,11.3,-6.692
2021-10-14 18:05:35,11.473,-6.9830000000000005
2021-10-14 18:05:36,11.522,-7.057
2021-10-14 18:05:37,10.237,-7.686
2021-10-14 18:05:38,10.055,-7.773000000000001
2021-10-14 18:05:39,11.077,-7.2330000000000005
2021-10-14 18:05:40,11.643,-6.88
2021-10-14 18:05:40,11.515,-6.801
2021-10-14 18:05:41,11.356,-7.66
2021-10-14 18:05:42,10.659,-7.4350000000000005
2021-10-14 18:05:43,10.134,-7.989
2021-10-14 18:05:44,10.22,-8.169
2021-10-14 18:05:45,11.366,-6.772
2021-10-14 18:05:46,11.518,-7.066
2021-10-14 18:05:47,11.386000000000001,-6.591
2021-10-14 18:05:48,10.266,-8.205
2021-10-14 18:05:48,11.393,-7.517
2021-10-14 18:05:49,10.321,-8.048
2021-10-14 18:05:50,10.950000000000001,-7.514
2021-10-14 18:05:51,10.968,-7.0200000000000005
2021-10-14 18:05:52,11.701,-7.38
2021-10-14 18:05:53,11.558,-7.773000000000001
2021-10-14 18:05:54,11.237,-7.675
2021-10-14 18:05:55,10.428,-7.848
2021-10-14 18:05:55,10.581,-7.9270000000000005
2021-10-14 18:05:56,10.316,-8.526
2021-10-14 18:05:57,11.201,-7.354
2021-10-14 18:05:58,11.776,-7.257000000000001
2021-10-14 18:05:59,11.593,-7.083
2021-10-14 18:06:00,12.399000000000001,-7.238
2021-10-14 18:06:01,10.984,-7.646
2021-10-14 18:06:02,10.595,-7.739
2021-10-14 18:06:02,10.3,-8.063
2021-10-14 18:06:03,11.061,-8.178
2021-10-14 18:06:04,11.476,-7.11
2021-10-14 18:06:05,11.627,-7.104
2021-10-14 18:06:06,11.973,-7.444
2021-10-14 18:06:07,10.914,-8.067
2021-10-14 18:06:08,10.418000000000001,-7.961
2021-10-14 18:06:09,10.745000000000001,-7.594
2021-10-14 18:06:10,11.187,-7.703
2021-10-14 18:06:10,11.331,-7.086
2021-10-14 18:06:11,11.522,-6.993
2021-10-14 18:06:12,11.051,-7.3260000000000005
2021-10-14 18:06:13,10.571,-8.325
2021-10-14 18:06:14,10.247,-7.988
2021-10-14 18:06:15,10.473,-8.179
2021-10-14 18:06:16,10.874,-7.764
2021-10-14 18:06:17,11.442,-7.072
2021-10-14 18:06:17,11.491,-7.2170000000000005
2021-10-14 18:06:18,12.152000000000001,-7.407
2021-10-14 18:06:19,10.613,-7.835
2021-10-14 18:06:20,10.655,-7.816
2021-10-14 18:06:21,10.388,-7.985
2021-10-14 18:06:22,11.334,-7.339
2021-10-14 18:06:23,11.322000000000001,-7.252
2021-10-14 18:06:24,11.254,-7.194
2021-10-14 18:06:25,11.582,-7.119
2021-10-14 18:06:25,10.384,-7.433
2021-10-14 18:06:26,10.503,-8.123
2021-10-14 18:06:27,10.633000000000001,-8.71
2021-10-14 18:06:28,11.195,-7.5600000000000005
2021-10-14 18:06:29,11.68,-6.8950000000000005
2021-10-14 18:06:30,11.297,-7.154
2021-10-14 18:06:31,11.947000000000001,-7.675
2021-10-14 18:06:32,11.395,-8.111
2021-10-14 18:06:32,10.549,-7.884
2021-10-14 18:06:33,10.571,-8.206
2021-10-14 18:06:34,10.664,-8.642
2021-10-14 18:06:35,11.319,-7.414000000000001
2021-10-14 18:06:36,11.638,-7.015000000000001
2021-10-14 18:06:37,11.162,-7.398000000000001
2021-10-14 18:06:38,12.242,-6.86
2021-10-14 18:06:39,10.783,-8.061
2021-10-14 18:06:40,10.603,-8.039
2021-10-14 18:06:40,10.418000000000001,-8.279
2021-10-14 18:06:41,10.753,-7.938
2021-10-14 18:06:42,11.603,-6.985
2021-10-14 18:06:43,11.567,-7.292
2021-10-14 18:06:44,11.966000000000001,-7.632000000000001
2021-10-14 18:06:45,10.592,-8.109
2021-10-14 18:06:46,10.678,-7.817
2021-10-14 18:06:47,10.616,-8.504
2021-10-14 18:06:47,11.3,-7.681
2021-10-14 18:06:48,11.126,-7.4510000000000005
2021-10-14 18:06:49,11.637,-7.061
2021-10-14 18:06:50,12.078,-7.1160000000000005
2021-10-14 18:06:51,10.364,-8.598
2021-10-14 18:06:52,10.699,-8.201
2021-10-14 18:06:53,10.419,-8.859
2021-10-14 18:06:54,11.435,-7.423
2021-10-14 18:06:55,11.931000000000001,-6.96
2021-10-14 18:06:55,11.672,-7.126
2021-10-14 18:06:56,11.651,-7.0280000000000005
2021-10-14 18:06:57,11.164,-7.6930000000000005
2021-10-14 18:06:58,11.243,-7.793
2021-10-14 18:06:59,10.359,-7.599
2021-10-14 18:07:00,10.344,-8.149000000000001
2021-10-14 18:07:01,10.931000000000001,-7.938
2021-10-14 18:07:02,11.678,-7.311
2021-10-14 18:07:02,11.664,-7.313
2021-10-14 18:07:03,12.032,-7.386
2021-10-14 18:07:04,11.761000000000001,-7.313
2021-10-14 18:07:05,10.968,-8.382
2021-10-14 18:07:06,10.514,-7.723
2021-10-14 18:07:07,10.659,-7.801
2021-10-14 18:07:08,10.831,-7.789000000000001
2021-10-14 18:07:09,11.602,-7.676
2021-10-14 18:07:10,11.749,-6.956
2021-10-14 18:07:10,11.632,-6.507000000000001
2021-10-14 18:07:11,11.891,-6.795
2021-10-14 18:07:12,11.048,-7.671
2021-10-14 18:07:13,10.855,-8.247
2021-10-14 18:07:14,10.648,-7.391
2021-10-14 18:07:15,11.331,-7.821
2021-10-14 18:07:16,11.495000000000001,-6.884
2021-10-14 18:07:17,11.279,-7.439
2021-10-14 18:07:17,11.51,-6.7700000000000005
2021-10-14 18:07:18,11.551,-7.752
2021-10-14 18:07:19,11.055,-8.164
2021-10-14 18:07:20,10.357000000000001,-8.393
2021-10-14 18:07:21,10.483,-7.712
2021-10-14 18:07:22,11.082,-7.7860000000000005
2021-10-14 18:07:23,10.582,-7.788
2021-10-14 18:07:24,11.469,-7.165
2021-10-14 18:07:25,11.728,-6.724
2021-10-14 18:07:25,11.783,-7.551
2021-10-14 18:07:26,11.381,-8.271
2021-10-14 18:07:27,10.637,-7.549
2021-10-14 18:07:28,10.715,-7.801
2021-10-14 18:07:29,10.892,-8.796
2021-10-14 18:07:30,10.73,-7.1450000000000005
2021-10-14 18:07:31,11.636000000000001,-7.04
2021-10-14 18:07:32,11.576,-6.871
2021-10-14 18:07:32,11.966000000000001,-7.413
2021-10-14 18:07:33,11.303,-7.523000000000001
2021-10-14 18:07:34,10.83,-7.5200000000000005
2021-10-14 18:07:35,10.55,-7.759
2021-10-14 18:07:36,10.517,-7.8660000000000005
2021-10-14 18:07:37,10.762,-7.872
2021-10-14 18:07:38,11.335,-6.932
2021-10-14 18:07:39,11.393,-7.236
2021-10-14 18:07:40,11.345,-6.99
2021-10-14 18:07:40,11.433,-6.894
2021-10-14 18:07:41,10.724,-7.404
2021-10-14 18:07:42,10.433,-7.712
2021-10-14 18:07:43,10.488,-8.437
2021-10-14 18:07:44,11.129,-7.472
2021-10-14 18:07:45,11.076,-7.056
2021-10-14 18:07:46,11.402000000000001,-7.096
2021-10-14 18:07:47,11.944,-6.956
2021-10-14 18:07:47,11.450000000000001,-6.714
2021-10-14 18:07:48,11.142,-7.276
2021-10-14 18:07:49,10.286,-7.922000000000001
2021-10-14 18:07:50,10.359,-8.085
2021-10-14 18:07:51,10.84,-7.176
2021-10-14 18:07:52,11.432,-7.053
2021-10-14 18:07:53,11.458,-7.232
2021-10-14 18:07:54,11.553,-7.6160000000000005
2021-10-14 18:07:55,10.947000000000001,-7.96
2021-10-14 18:07:55,10.197000000000001,-8.199
2021-10-14 18:07:56,10.431000000000001,-7.831
2021-10-14 18:07:57,10.963000000000001,-7.343
2021-10-14 18:07:58,11.236,-7.397
2021-10-14 18:07:59,11.328,-7.023000000000001
2021-10-14 18:08:00,11.870000000000001,-6.915
2021-10-14 18:08:01,10.649000000000001,-7.583
2021-10-14 18:08:02,10.535,-7.783
2021-10-14 18:08:02,10.56,-7.362
2021-10-14 18:08:03,10.875,-7.555
2021-10-14 18:08:04,11.615,-6.8020000000000005
2021-10-14 18:08:05,11.312,-7.075
2021-10-14 18:08:06,11.504,-7.017
2021-10-14 18:08:07,11.141,-7.1370000000000005
2021-10-14 18:08:08,10.8,-7.423
2021-10-14 18:08:09,10.651,-7.729
2021-10-14 18:08:10,10.267,-8.396
2021-10-14 18:08:10,10.517,-7.724
2021-10-14 18:08:11,11.32,-6.978
2021-10-14 18:08:12,11.432,-6.922
2021-10-14 18:08:13,11.336,-6.801
2021-10-14 18:08:14,11.085,-7.304
2021-10-14 18:08:15,10.327,-7.849
2021-10-14 18:08:16,10.286,-7.3180000000000005
2021-10-14 18:08:17,10.793000000000001,-8.025
2021-10-14 18:08:17,10.609,-7.486
2021-10-14 18:08:18,11.348,-7.117
2021-10-14 18:08:19,11.265,-6.672
2021-10-14 18:08:20,11.555,-6.865
2021-10-14 18:08:21,11.873000000000001,-7.017
2021-10-14 18:08:22,10.789,-7.736
2021-10-14 18:08:23,10.53,-8.348
2021-10-14 18:08:24,10.241,-7.6690000000000005
2021-10-14 18:08:25,11.802,-6.746
2021-10-14 18:08:25,10.973,-7.401
2021-10-14 18:08:26,11.446,-6.646
2021-10-14 18:08:27,11.899000000000001,-7.045
2021-10-14 18:08:28,11.034,-7.872
2021-10-14 18:08:29,10.52,-7.781000000000001
2021-10-14 18:08:30,10.622,-7.45
2021-10-14 18:08:31,11.195,-7.607
2021-10-14 18:08:32,11.0,-7.5600000000000005
2021-10-14 18:08:32,11.494,-7.136
2021-10-14 18:08:33,11.547,-6.93
2021-10-14 18:08:34,11.715,-6.862
2021-10-14 18:08:35,10.248,-7.869
2021-10-14 18:08:36,10.828,-7.944
2021-10-14 18:08:37,10.47,-7.890000000000001
2021-10-14 18:08:38,10.611,-7.885
2021-10-14 18:08:39,11.412,-6.931
2021-10-14 18:08:40,11.803,-6.8500000000000005
2021-10-14 18:08:40,11.453,-7.4190000000000005
2021-10-14 18:08:41,11.733,-7.61
2021-10-14 18:08:42,11.064,-7.907
2021-10-14 18:08:43,10.463000000000001,-8.351
2021-10-14 18:08:44,10.587,-8.093
2021-10-14 18:08:45,11.078,-7.694
2021-10-14 18:08:46,11.689,-6.888
2021-10-14 18:08:47,11.444,-7.229
