timestamp,differential_potential_CH1,differential_potential_CH2
2021-11-02 18:02:07,31.436,20.839000000000002
2021-11-02 18:02:08,31.830000000000002,19.823
2021-11-02 18:02:09,36.912,15.748000000000001
2021-11-02 18:02:10,41.678000000000004,13.952
2021-11-02 18:02:11,44.153,14.200000000000001
2021-11-02 18:02:11,43.852000000000004,14.593
2021-11-02 18:02:12,44.63,17.248
2021-11-02 18:02:13,39.799,18.975
2021-11-02 18:02:14,31.899,20.616
2021-11-02 18:02:15,31.845000000000002,21.012
2021-11-02 18:02:16,32.230000000000004,20.553
2021-11-02 18:02:17,33.643,17.786
2021-11-02 18:02:18,40.766,14.202
2021-11-02 18:02:18,44.272,14.657
2021-11-02 18:02:19,44.698,14.586
2021-11-02 18:02:20,44.904,15.696
2021-11-02 18:02:21,41.796,19.182000000000002
2021-11-02 18:02:22,30.916,20.875
2021-11-02 18:02:23,31.715,21.1
2021-11-02 18:02:24,31.728,20.922
2021-11-02 18:02:25,31.878,19.832
2021-11-02 18:02:26,44.139,13.953
2021-11-02 18:02:26,37.511,15.642
2021-11-02 18:02:27,44.881,14.047
2021-11-02 18:02:28,45.234,14.797
2021-11-02 18:02:29,42.987,19.439
2021-11-02 18:02:30,31.579,20.761
2021-11-02 18:02:31,31.276,21.208000000000002
2021-11-02 18:02:32,32.319,20.843
2021-11-02 18:02:33,35.957,16.294
2021-11-02 18:02:33,41.878,14.039
2021-11-02 18:02:34,44.531,14.595
2021-11-02 18:02:35,44.196,14.634
2021-11-02 18:02:36,44.843,16.755
2021-11-02 18:02:37,40.306,19.18
2021-11-02 18:02:38,31.489,20.555
2021-11-02 18:02:39,31.584,20.705000000000002
2021-11-02 18:02:40,31.441,20.625
2021-11-02 18:02:41,34.737,17.494
2021-11-02 18:02:41,41.822,14.055
2021-11-02 18:02:42,43.876,14.318
2021-11-02 18:02:43,44.023,14.763
2021-11-02 18:02:44,45.231,17.736
2021-11-02 18:02:45,39.523,19.337
2021-11-02 18:02:46,31.506,20.628
2021-11-02 18:02:47,31.824,21.019000000000002
2021-11-02 18:02:48,34.667,17.475
2021-11-02 18:02:48,32.084,20.45
2021-11-02 18:02:49,41.254,14.079
2021-11-02 18:02:50,44.71,14.133000000000001
2021-11-02 18:02:51,43.787,14.82
2021-11-02 18:02:52,44.831,16.412
2021-11-02 18:02:53,40.669000000000004,19.173000000000002
2021-11-02 18:02:54,31.176000000000002,20.557000000000002
2021-11-02 18:02:55,31.859,21.129
2021-11-02 18:02:56,31.722,20.812
2021-11-02 18:02:56,36.329,15.84
2021-11-02 18:02:57,43.342,14.006
2021-11-02 18:02:58,44.417,14.302
2021-11-02 18:02:59,43.68,14.555
2021-11-02 18:03:00,42.945,19.331
2021-11-02 18:03:01,37.867,19.68
2021-11-02 18:03:02,31.583000000000002,20.434
2021-11-02 18:03:03,31.037,20.59
2021-11-02 18:03:03,31.5,19.773
2021-11-02 18:03:04,37.805,15.479000000000001
2021-11-02 18:03:05,44.978,14.454
2021-11-02 18:03:06,44.497,14.195
2021-11-02 18:03:07,45.015,14.814
2021-11-02 18:03:08,42.779,19.478
2021-11-02 18:03:09,32.45,21.429000000000002
2021-11-02 18:03:10,31.812,20.830000000000002
2021-11-02 18:03:11,31.580000000000002,20.919
2021-11-02 18:03:11,32.158,19.279
2021-11-02 18:03:12,38.644,14.724
2021-11-02 18:03:13,43.299,13.978
2021-11-02 18:03:14,44.227000000000004,14.015
2021-11-02 18:03:15,44.708,14.888
2021-11-02 18:03:16,42.703,19.483
2021-11-02 18:03:17,33.726,21.283
2021-11-02 18:03:18,31.810000000000002,20.92
2021-11-02 18:03:18,31.325,20.518
2021-11-02 18:03:19,31.418,20.125
2021-11-02 18:03:20,36.79,15.593
2021-11-02 18:03:21,44.832,14.113
2021-11-02 18:03:22,44.56,14.254
2021-11-02 18:03:23,44.233000000000004,14.811
2021-11-02 18:03:24,43.678000000000004,18.974
2021-11-02 18:03:25,36.138,20.584
2021-11-02 18:03:25,31.650000000000002,20.488
2021-11-02 18:03:26,31.409,20.845
2021-11-02 18:03:27,31.694,19.668
2021-11-02 18:03:28,38.924,15.111
2021-11-02 18:03:29,44.053000000000004,14.700000000000001
2021-11-02 18:03:30,44.182,13.884
2021-11-02 18:03:31,45.102000000000004,15.32
2021-11-02 18:03:32,41.444,19.209
2021-11-02 18:03:33,31.235,20.538
2021-11-02 18:03:33,31.401,20.896
2021-11-02 18:03:34,31.987000000000002,20.677
2021-11-02 18:03:35,36.427,15.929
2021-11-02 18:03:36,41.338,14.068
2021-11-02 18:03:37,44.052,14.262
2021-11-02 18:03:38,44.364000000000004,14.448
2021-11-02 18:03:39,45.43,16.893
2021-11-02 18:03:40,31.561,20.392
2021-11-02 18:03:40,39.354,19.109
2021-11-02 18:03:41,31.588,20.707
2021-11-02 18:03:42,32.081,20.832
2021-11-02 18:03:43,36.827,15.834
2021-11-02 18:03:44,42.737,13.948
2021-11-02 18:03:45,43.956,14.25
2021-11-02 18:03:46,44.171,14.86
2021-11-02 18:03:47,44.381,17.395
2021-11-02 18:03:48,39.499,19.198
2021-11-02 18:03:48,30.881,21.092
2021-11-02 18:03:49,31.619,21.1
2021-11-02 18:03:50,31.953,20.612000000000002
2021-11-02 18:03:51,33.388,17.642
2021-11-02 18:03:52,37.315,15.601
2021-11-02 18:03:53,44.031,13.997
2021-11-02 18:03:54,44.446,14.026
2021-11-02 18:03:55,44.361000000000004,15.093
2021-11-02 18:03:55,44.748,17.273
2021-11-02 18:03:56,39.863,19.188
2021-11-02 18:03:57,31.092000000000002,20.533
2021-11-02 18:03:58,31.557000000000002,20.754
2021-11-02 18:03:59,31.606,20.556
2021-11-02 18:04:00,37.217,15.700000000000001
2021-11-02 18:04:01,43.257,14.009
2021-11-02 18:04:02,44.562,13.926
2021-11-02 18:04:03,43.612,14.602
2021-11-02 18:04:03,44.544000000000004,16.921
2021-11-02 18:04:04,40.1,19.096
2021-11-02 18:04:05,31.693,21.192
2021-11-02 18:04:06,31.339000000000002,20.998
2021-11-02 18:04:07,32.314,20.597
2021-11-02 18:04:08,32.264,19.47
2021-11-02 18:04:09,38.685,15.107000000000001
2021-11-02 18:04:10,44.619,14.096
2021-11-02 18:04:10,44.807,14.622
2021-11-02 18:04:11,44.141,14.85
2021-11-02 18:04:12,43.215,19.569
2021-11-02 18:04:13,36.056,20.445
2021-11-02 18:04:14,31.301000000000002,20.581
2021-11-02 18:04:15,31.101,20.938
2021-11-02 18:04:16,31.664,20.632
2021-11-02 18:04:17,37.04,16.067
2021-11-02 18:04:18,44.277,14.167
2021-11-02 18:04:18,41.887,14.045
2021-11-02 18:04:19,44.25,14.977
2021-11-02 18:04:20,44.242000000000004,18.838
2021-11-02 18:04:21,40.556,19.069
2021-11-02 18:04:22,31.714000000000002,20.668
2021-11-02 18:04:23,31.267,21.021
2021-11-02 18:04:24,31.205000000000002,20.515
2021-11-02 18:04:25,34.425000000000004,17.171
2021-11-02 18:04:25,41.565,13.966000000000001
2021-11-02 18:04:26,44.36,14.109
2021-11-02 18:04:27,43.974000000000004,14.822000000000001
2021-11-02 18:04:28,43.436,18.895
2021-11-02 18:04:29,40.678000000000004,18.974
2021-11-02 18:04:30,31.364,20.573
2021-11-02 18:04:31,31.612000000000002,20.814
2021-11-02 18:04:32,33.819,17.881
2021-11-02 18:04:32,31.914,20.711000000000002
2021-11-02 18:04:33,41.063,14.115
2021-11-02 18:04:34,44.004,14.238
2021-11-02 18:04:35,44.469,14.029
2021-11-02 18:04:36,44.668,15.199
2021-11-02 18:04:37,41.953,19.436
2021-11-02 18:04:38,38.036,19.657
2021-11-02 18:04:39,31.889,20.594
2021-11-02 18:04:40,30.925,20.914
2021-11-02 18:04:40,31.713,19.452
2021-11-02 18:04:41,35.407000000000004,16.32
2021-11-02 18:04:42,42.071,13.870000000000001
2021-11-02 18:04:43,44.498,14.123000000000001
2021-11-02 18:04:44,44.42,14.561
2021-11-02 18:04:45,44.657000000000004,15.888
2021-11-02 18:04:46,41.781,19.094
2021-11-02 18:04:47,31.035,20.823
2021-11-02 18:04:47,31.268,21.035
2021-11-02 18:04:48,31.693,20.682000000000002
2021-11-02 18:04:49,32.4,19.313
2021-11-02 18:04:50,38.575,14.975
2021-11-02 18:04:51,42.168,14.01
2021-11-02 18:04:52,44.264,14.159
2021-11-02 18:04:53,43.796,14.73
2021-11-02 18:04:54,44.908,15.902000000000001
2021-11-02 18:04:55,41.437,19.131
2021-11-02 18:04:55,30.713,20.863
2021-11-02 18:04:56,31.03,21.121
2021-11-02 18:04:57,31.592000000000002,20.853
2021-11-02 18:04:58,31.658,19.645
2021-11-02 18:04:59,36.935,15.564
2021-11-02 18:05:00,41.393,14.200000000000001
2021-11-02 18:05:01,44.023,14.089
2021-11-02 18:05:02,44.99,16.592
2021-11-02 18:05:02,43.730000000000004,14.723
2021-11-02 18:05:03,42.262,19.13
2021-11-02 18:05:04,33.12,21.441
2021-11-02 18:05:05,31.902,20.477
2021-11-02 18:05:06,32.004,20.947
2021-11-02 18:05:07,31.39,20.902
2021-11-02 18:05:08,35.773,16.017
2021-11-02 18:05:09,41.878,13.997
2021-11-02 18:05:10,44.482,14.183
2021-11-02 18:05:10,44.593,14.298
2021-11-02 18:05:11,45.084,15.618
2021-11-02 18:05:12,41.944,19.146
2021-11-02 18:05:13,30.832,21.131
2021-11-02 18:05:14,31.443,21.158
2021-11-02 18:05:15,31.226,20.933
2021-11-02 18:05:16,32.081,19.221
2021-11-02 18:05:17,38.384,15.034
2021-11-02 18:05:17,44.728,14.446
2021-11-02 18:05:18,43.942,14.23
2021-11-02 18:05:19,44.579,14.754
2021-11-02 18:05:20,42.65,19.428
2021-11-02 18:05:21,39.631,19.164
2021-11-02 18:05:22,31.178,20.648
2021-11-02 18:05:23,31.716,20.889
2021-11-02 18:05:24,31.887,20.659
2021-11-02 18:05:25,41.796,14.098
2021-11-02 18:05:25,35.141,16.59
2021-11-02 18:05:26,44.305,14.091000000000001
2021-11-02 18:05:27,44.312,14.674
2021-11-02 18:05:28,45.057,16.73
2021-11-02 18:05:29,40.175000000000004,19.119
2021-11-02 18:05:30,31.461000000000002,21.266000000000002
2021-11-02 18:05:31,31.972,21.133
2021-11-02 18:05:32,32.325,20.602
2021-11-02 18:05:32,32.84,18.802
2021-11-02 18:05:33,39.537,14.345
2021-11-02 18:05:34,44.697,14.755
2021-11-02 18:05:35,44.442,13.983
2021-11-02 18:05:36,45.145,15.265
2021-11-02 18:05:37,41.908,19.479
2021-11-02 18:05:38,31.379,20.874
2021-11-02 18:05:39,32.081,20.506
2021-11-02 18:05:40,32.057,20.57
2021-11-02 18:05:40,31.825,19.629
2021-11-02 18:05:41,38.845,14.861
2021-11-02 18:05:42,44.823,14.665000000000001
2021-11-02 18:05:43,44.508,14.089
2021-11-02 18:05:44,44.976,15.111
2021-11-02 18:05:45,42.556,19.229
2021-11-02 18:05:46,38.26,19.891000000000002
2021-11-02 18:05:47,31.676000000000002,20.353
2021-11-02 18:05:47,32.065,20.922
2021-11-02 18:05:48,31.618000000000002,20.830000000000002
2021-11-02 18:05:49,37.027,15.812000000000001
2021-11-02 18:05:50,43.017,13.845
2021-11-02 18:05:51,45.048,14.05
2021-11-02 18:05:52,44.243,14.857000000000001
2021-11-02 18:05:53,45.116,17.452
2021-11-02 18:05:54,39.558,19.27
2021-11-02 18:05:54,31.463,21.152
2021-11-02 18:05:55,31.458000000000002,21.029
2021-11-02 18:05:56,32.224000000000004,20.639
2021-11-02 18:05:57,31.601,19.996
2021-11-02 18:05:58,37.275,15.898
2021-11-02 18:05:59,43.533,14.021
2021-11-02 18:06:00,44.29,14.322000000000001
2021-11-02 18:06:01,43.587,14.788
2021-11-02 18:06:02,44.746,17.915
2021-11-02 18:06:02,42.184,19.198
2021-11-02 18:06:03,31.303,21.028
2021-11-02 18:06:04,31.733,21.095
2021-11-02 18:06:05,31.841,20.77
2021-11-02 18:06:06,32.127,19.55
2021-11-02 18:06:07,37.734,15.448
2021-11-02 18:06:08,41.799,14.001
2021-11-02 18:06:09,44.241,14.173
2021-11-02 18:06:09,44.012,14.635
2021-11-02 18:06:10,44.362,18.0
2021-11-02 18:06:11,41.88,19.165
2021-11-02 18:06:12,30.51,20.77
2021-11-02 18:06:13,31.719,21.164
2021-11-02 18:06:14,31.61,20.919
2021-11-02 18:06:15,31.932000000000002,19.527
2021-11-02 18:06:16,37.665,15.569
2021-11-02 18:06:17,44.169000000000004,14.327
2021-11-02 18:06:17,41.442,14.081
2021-11-02 18:06:18,43.951,14.757
2021-11-02 18:06:19,44.827,16.754
2021-11-02 18:06:20,42.527,19.165
2021-11-02 18:06:21,33.707,21.287
2021-11-02 18:06:22,31.549,20.517
2021-11-02 18:06:23,31.243000000000002,21.052
2021-11-02 18:06:24,31.531000000000002,20.803
2021-11-02 18:06:24,35.204,16.828
2021-11-02 18:06:25,38.387,15.115
2021-11-02 18:06:26,45.329,14.275
2021-11-02 18:06:27,44.484,14.065
2021-11-02 18:06:28,43.375,14.723
2021-11-02 18:06:29,44.155,17.831
2021-11-02 18:06:30,39.332,19.312
2021-11-02 18:06:31,30.82,21.186
2021-11-02 18:06:32,31.449,20.806
2021-11-02 18:06:32,31.443,20.72
2021-11-02 18:06:33,32.474000000000004,19.116
2021-11-02 18:06:34,35.984,16.049
2021-11-02 18:06:35,41.800000000000004,14.052
2021-11-02 18:06:36,44.521,14.352
2021-11-02 18:06:37,43.756,14.5
2021-11-02 18:06:38,45.02,15.293000000000001
2021-11-02 18:06:39,42.728,19.352
2021-11-02 18:06:39,32.162,21.475
2021-11-02 18:06:40,31.937,20.698
2021-11-02 18:06:41,31.807000000000002,20.714000000000002
2021-11-02 18:06:42,31.389,20.696
2021-11-02 18:06:43,36.504,16.057
2021-11-02 18:06:44,42.863,13.874
2021-11-02 18:06:45,44.309,14.401
2021-11-02 18:06:46,44.278,14.59
2021-11-02 18:06:47,45.125,16.261
2021-11-02 18:06:47,41.204,19.358
2021-11-02 18:06:48,36.219,20.464000000000002
2021-11-02 18:06:49,31.336000000000002,20.476
2021-11-02 18:06:50,31.784,20.846
2021-11-02 18:06:51,31.387,19.601
2021-11-02 18:06:52,34.878,16.812
2021-11-02 18:06:53,41.459,13.92
2021-11-02 18:06:54,44.569,14.585
2021-11-02 18:06:54,44.5,14.052
2021-11-02 18:06:55,44.821,15.658
2021-11-02 18:06:56,41.996,19.238
2021-11-02 18:06:57,37.621,20.091
2021-11-02 18:06:58,31.511,20.429000000000002
2021-11-02 18:06:59,31.285,20.803
2021-11-02 18:07:00,31.778000000000002,19.599
2021-11-02 18:07:01,34.885,16.704
2021-11-02 18:07:01,41.586,14.105
2021-11-02 18:07:02,44.021,14.282
2021-11-02 18:07:03,44.488,14.239
2021-11-02 18:07:04,45.186,15.698
2021-11-02 18:07:05,41.902,19.254
2021-11-02 18:07:06,31.673000000000002,21.212
2021-11-02 18:07:07,31.311,20.38
2021-11-02 18:07:08,31.567,20.848
2021-11-02 18:07:09,36.686,15.904
2021-11-02 18:07:09,31.525000000000002,20.565
2021-11-02 18:07:10,40.445,14.184000000000001
2021-11-02 18:07:11,43.822,14.738
2021-11-02 18:07:12,44.546,14.188
2021-11-02 18:07:13,43.854,14.851
2021-11-02 18:07:14,44.414,17.85
2021-11-02 18:07:15,39.883,19.162
2021-11-02 18:07:16,32.045,21.205000000000002
2021-11-02 18:07:16,31.990000000000002,20.47
2021-11-02 18:07:17,31.494,20.717
2021-11-02 18:07:18,31.712,20.626
2021-11-02 18:07:19,34.605000000000004,17.202
2021-11-02 18:07:20,40.829,14.105
2021-11-02 18:07:21,43.614000000000004,13.985
2021-11-02 18:07:22,44.653,14.027000000000001
2021-11-02 18:07:23,44.186,14.668000000000001
2021-11-02 18:07:24,44.827,15.84
2021-11-02 18:07:24,41.807,19.345
2021-11-02 18:07:25,31.791,21.3
2021-11-02 18:07:26,31.315,20.601
2021-11-02 18:07:27,31.288,20.884
2021-11-02 18:07:28,31.901,20.552
2021-11-02 18:07:29,31.905,19.619
2021-11-02 18:07:30,36.83,15.848
2021-11-02 18:07:31,42.781,13.855
2021-11-02 18:07:31,44.064,14.155000000000001
2021-11-02 18:07:32,44.717,14.173
2021-11-02 18:07:33,44.726,15.031
2021-11-02 18:07:34,42.768,19.293
2021-11-02 18:07:35,40.309,19.074
2021-11-02 18:07:36,30.853,20.636
2021-11-02 18:07:37,31.263,21.113
2021-11-02 18:07:38,31.662,20.94
2021-11-02 18:07:39,36.518,15.827
2021-11-02 18:07:39,31.391000000000002,20.312
2021-11-02 18:07:40,40.974000000000004,14.177
2021-11-02 18:07:41,43.997,14.704
2021-11-02 18:07:42,44.783,14.139000000000001
2021-11-02 18:07:43,43.584,14.94
2021-11-02 18:07:44,44.586,17.706
2021-11-02 18:07:45,40.391,19.063
2021-11-02 18:07:46,30.943,20.862000000000002
2021-11-02 18:07:46,31.17,20.931
2021-11-02 18:07:47,31.535,20.648
2021-11-02 18:07:48,32.024,19.323
2021-11-02 18:07:49,37.524,15.802
2021-11-02 18:07:50,42.418,13.891
2021-11-02 18:07:51,44.103,14.218
2021-11-02 18:07:52,43.843,14.506
2021-11-02 18:07:53,44.992000000000004,16.172
2021-11-02 18:07:54,43.19,19.330000000000002
2021-11-02 18:07:54,37.494,19.689
2021-11-02 18:07:55,31.211000000000002,20.465
2021-11-02 18:07:56,30.982,20.961000000000002
2021-11-02 18:07:57,31.817,20.596
2021-11-02 18:07:58,33.407000000000004,17.455000000000002
2021-11-02 18:07:59,40.118,14.167
2021-11-02 18:08:00,44.105000000000004,14.725
2021-11-02 18:08:01,44.948,14.933
2021-11-02 18:08:01,44.406,14.084
2021-11-02 18:08:02,44.658,16.405
2021-11-02 18:08:03,40.881,19.132
2021-11-02 18:08:04,30.727,20.961000000000002
2021-11-02 18:08:05,31.458000000000002,20.779
2021-11-02 18:08:06,31.737000000000002,20.562
2021-11-02 18:08:07,32.163000000000004,19.595
2021-11-02 18:08:08,36.980000000000004,15.929
2021-11-02 18:08:08,42.345,13.948
2021-11-02 18:08:09,44.451,14.144
2021-11-02 18:08:10,43.973,14.524000000000001
2021-11-02 18:08:11,44.754,16.072
2021-11-02 18:08:12,43.311,19.028
2021-11-02 18:08:13,39.042,19.638
2021-11-02 18:08:14,31.467000000000002,20.523
2021-11-02 18:08:15,30.865000000000002,20.981
2021-11-02 18:08:16,32.252,20.62
2021-11-02 18:08:16,33.143,18.444
2021-11-02 18:08:17,38.243,15.394
2021-11-02 18:08:18,43.531,14.119
2021-11-02 18:08:19,44.484,14.768
2021-11-02 18:08:20,43.877,14.109
2021-11-02 18:08:21,44.765,15.065
2021-11-02 18:08:22,43.896,18.657
2021-11-02 18:08:23,30.907,21.002
2021-11-02 18:08:23,39.873,19.178
2021-11-02 18:08:24,31.278000000000002,21.01
2021-11-02 18:08:25,31.707,20.914
2021-11-02 18:08:26,31.493000000000002,20.485
2021-11-02 18:08:27,35.339,16.202
2021-11-02 18:08:28,41.18,14.068
2021-11-02 18:08:29,43.72,14.838000000000001
2021-11-02 18:08:30,44.186,13.975
2021-11-02 18:08:31,44.038000000000004,15.032
2021-11-02 18:08:31,44.142,17.296
2021-11-02 18:08:32,40.907000000000004,19.214
2021-11-02 18:08:33,30.839000000000002,20.874
2021-11-02 18:08:34,31.560000000000002,21.11
2021-11-02 18:08:35,31.486,20.843
2021-11-02 18:08:36,31.597,20.973
2021-11-02 18:08:37,35.025,16.726
2021-11-02 18:08:38,41.11,14.188
2021-11-02 18:08:38,43.686,14.293000000000001
2021-11-02 18:08:39,43.918,14.738
2021-11-02 18:08:40,44.706,16.223
2021-11-02 18:08:41,42.932,19.349
2021-11-02 18:08:42,38.379,19.79
2021-11-02 18:08:43,31.453,20.463
2021-11-02 18:08:44,31.27,20.986
2021-11-02 18:08:45,31.879,20.77
2021-11-02 18:08:46,34.378,17.253
2021-11-02 18:08:46,40.719,14.282
2021-11-02 18:08:47,42.926,14.063
2021-11-02 18:08:48,44.254,14.249
2021-11-02 18:08:49,43.621,14.818
2021-11-02 18:08:50,44.779,16.781
2021-11-02 18:08:51,40.842,19.22
2021-11-02 18:08:52,30.869,20.777
2021-11-02 18:08:53,31.361,20.952
2021-11-02 18:08:53,31.473,20.927
2021-11-02 18:08:54,31.588,20.614
2021-11-02 18:08:55,35.647,15.888
2021-11-02 18:08:56,42.107,13.966000000000001
2021-11-02 18:08:57,44.036,14.156
2021-11-02 18:08:58,43.562,14.872
2021-11-02 18:08:59,44.56,16.732
2021-11-02 18:09:00,40.396,19.13
2021-11-02 18:09:01,33.844,21.141000000000002
2021-11-02 18:09:01,31.947,20.454
2021-11-02 18:09:02,31.864,20.725
2021-11-02 18:09:03,31.51,20.354
2021-11-02 18:09:04,35.337,16.092
2021-11-02 18:09:05,42.624,14.034
2021-11-02 18:09:06,44.563,14.147
2021-11-02 18:09:07,43.093,14.809000000000001
2021-11-02 18:09:08,44.408,17.855
2021-11-02 18:09:08,41.754,19.149
2021-11-02 18:09:09,31.071,21.26
2021-11-02 18:09:10,30.961000000000002,21.145
2021-11-02 18:09:11,31.682000000000002,20.727
2021-11-02 18:09:12,31.075,20.451
2021-11-02 18:09:13,36.518,15.734
2021-11-02 18:09:14,41.507,13.912
2021-11-02 18:09:15,43.345,14.856
2021-11-02 18:09:15,44.378,14.045
2021-11-02 18:09:16,44.268,16.86
