timestamp,differential_potential_CH1,differential_potential_CH2
2021-11-03 00:01:47,32.74,21.032
2021-11-03 00:01:48,30.856,20.319
2021-11-03 00:01:48,30.401,20.612000000000002
2021-11-03 00:01:49,30.302,20.855
2021-11-03 00:01:50,31.026,20.504
2021-11-03 00:01:51,30.557000000000002,20.551000000000002
2021-11-03 00:01:52,30.712,19.796
2021-11-03 00:01:53,33.972,16.825
2021-11-03 00:01:54,35.730000000000004,16.018
2021-11-03 00:01:55,43.338,14.072000000000001
2021-11-03 00:01:55,39.322,14.331
2021-11-03 00:01:56,43.691,14.495000000000001
2021-11-03 00:01:57,43.717,14.120000000000001
2021-11-03 00:01:58,43.648,14.018
2021-11-03 00:01:59,43.052,14.686
2021-11-03 00:02:00,44.085,15.428
2021-11-03 00:02:01,43.981,16.523
2021-11-03 00:02:02,41.521,19.058
2021-11-03 00:02:03,33.254,20.718
2021-11-03 00:02:03,40.156,19.122
2021-11-03 00:02:04,30.363,20.457
2021-11-03 00:02:05,30.398,20.399
2021-11-03 00:02:06,30.596,20.892
2021-11-03 00:02:07,30.686,20.602
2021-11-03 00:02:08,30.763,20.545
2021-11-03 00:02:09,30.545,20.358
2021-11-03 00:02:10,30.889,19.653
2021-11-03 00:02:10,34.576,16.418
2021-11-03 00:02:11,39.24,14.425
2021-11-03 00:02:12,40.550000000000004,14.024000000000001
2021-11-03 00:02:13,44.417,13.968
2021-11-03 00:02:14,43.409,14.25
2021-11-03 00:02:15,43.254,14.18
2021-11-03 00:02:16,43.851,14.347
2021-11-03 00:02:17,43.367000000000004,14.689
2021-11-03 00:02:18,44.016,15.241
2021-11-03 00:02:18,42.907000000000004,17.946
2021-11-03 00:02:19,42.622,18.767
2021-11-03 00:02:20,39.532000000000004,19.134
2021-11-03 00:02:21,38.845,19.055
2021-11-03 00:02:22,31.625,21.214000000000002
2021-11-03 00:02:23,30.677,20.464000000000002
2021-11-03 00:02:24,30.585,20.434
2021-11-03 00:02:25,30.932000000000002,21.05
2021-11-03 00:02:25,30.113,20.872
2021-11-03 00:02:26,30.76,20.705000000000002
2021-11-03 00:02:27,30.911,20.598
2021-11-03 00:02:28,30.424,20.490000000000002
2021-11-03 00:02:29,32.702,18.168
2021-11-03 00:02:30,35.567,15.934000000000001
2021-11-03 00:02:31,40.216,14.06
2021-11-03 00:02:32,41.023,14.11
2021-11-03 00:02:32,44.07,14.422
2021-11-03 00:02:33,43.514,14.577
2021-11-03 00:02:34,43.863,14.163
2021-11-03 00:02:35,42.902,14.545
2021-11-03 00:02:36,43.392,14.8
2021-11-03 00:02:37,43.868,15.499
2021-11-03 00:02:38,42.183,18.909
2021-11-03 00:02:39,41.539,19.421
2021-11-03 00:02:40,38.642,19.281
2021-11-03 00:02:40,30.115000000000002,21.064
2021-11-03 00:02:41,30.824,20.496
2021-11-03 00:02:42,30.636,20.363
2021-11-03 00:02:43,30.821,20.601
2021-11-03 00:02:44,30.650000000000002,20.878
2021-11-03 00:02:45,30.995,20.476
2021-11-03 00:02:46,30.589000000000002,20.509
2021-11-03 00:02:47,36.138,15.764000000000001
2021-11-03 00:02:47,32.481,18.532
2021-11-03 00:02:48,36.682,15.627
2021-11-03 00:02:49,41.293,13.906
2021-11-03 00:02:50,42.07,13.85
2021-11-03 00:02:51,43.094,14.524000000000001
2021-11-03 00:02:52,43.599000000000004,14.043000000000001
2021-11-03 00:02:53,43.874,14.064
2021-11-03 00:02:54,43.523,14.451
2021-11-03 00:02:55,44.160000000000004,16.724
2021-11-03 00:02:55,42.687,18.791
2021-11-03 00:02:56,39.692,18.898
2021-11-03 00:02:57,31.378,21.27
2021-11-03 00:02:58,29.996000000000002,20.755
2021-11-03 00:02:59,30.789,20.337
2021-11-03 00:03:00,30.519000000000002,20.789
2021-11-03 00:03:01,30.886,20.544
2021-11-03 00:03:02,30.846,20.449
2021-11-03 00:03:02,31.291,19.125
2021-11-03 00:03:03,35.234,16.073
2021-11-03 00:03:04,36.318,15.923
2021-11-03 00:03:05,40.776,14.023
2021-11-03 00:03:06,43.684,14.667
2021-11-03 00:03:07,42.985,14.204
2021-11-03 00:03:08,43.677,14.153
2021-11-03 00:03:09,43.837,14.515
2021-11-03 00:03:10,42.316,18.496
2021-11-03 00:03:10,44.023,15.245000000000001
2021-11-03 00:03:11,39.902,18.793
2021-11-03 00:03:12,38.473,19.058
2021-11-03 00:03:13,30.394000000000002,21.042
2021-11-03 00:03:14,30.379,20.42
2021-11-03 00:03:15,30.679000000000002,20.953
2021-11-03 00:03:16,30.330000000000002,20.863
2021-11-03 00:03:17,30.585,20.477
2021-11-03 00:03:17,30.488,20.802
2021-11-03 00:03:18,30.573,19.758
2021-11-03 00:03:19,33.895,16.864
2021-11-03 00:03:20,38.679,14.532
2021-11-03 00:03:21,40.537,13.989
2021-11-03 00:03:22,44.286,14.491
2021-11-03 00:03:23,43.803000000000004,14.676
2021-11-03 00:03:24,43.396,14.032
2021-11-03 00:03:25,42.887,14.657
2021-11-03 00:03:25,44.051,14.631
2021-11-03 00:03:26,43.785000000000004,17.546
2021-11-03 00:03:27,41.957,19.181
2021-11-03 00:03:28,39.463,19.048000000000002
2021-11-03 00:03:29,37.478,19.324
2021-11-03 00:03:30,30.007,20.682000000000002
2021-11-03 00:03:31,30.519000000000002,20.128
2021-11-03 00:03:32,30.556,20.811
2021-11-03 00:03:32,31.078,20.604
2021-11-03 00:03:33,31.008,20.397000000000002
2021-11-03 00:03:34,30.573,20.648
2021-11-03 00:03:35,32.942,18.253
2021-11-03 00:03:36,33.373,17.395
2021-11-03 00:03:37,36.730000000000004,15.735000000000001
2021-11-03 00:03:38,40.463,14.07
2021-11-03 00:03:39,41.135,13.976
2021-11-03 00:03:39,43.898,14.472
2021-11-03 00:03:40,43.368,14.166
2021-11-03 00:03:41,43.869,14.095
2021-11-03 00:03:42,43.374,14.524000000000001
2021-11-03 00:03:43,44.179,14.651
2021-11-03 00:03:44,43.819,14.96
2021-11-03 00:03:45,43.921,16.776
2021-11-03 00:03:46,41.548,19.285
2021-11-03 00:03:47,40.855000000000004,19.150000000000002
2021-11-03 00:03:47,37.32,19.452
2021-11-03 00:03:48,30.281000000000002,21.275000000000002
2021-11-03 00:03:49,30.221,20.517
2021-11-03 00:03:50,30.818,20.403
2021-11-03 00:03:51,30.312,20.990000000000002
2021-11-03 00:03:52,30.619,20.668
2021-11-03 00:03:53,30.536,20.54
2021-11-03 00:03:54,31.196,20.53
2021-11-03 00:03:54,30.932000000000002,19.565
2021-11-03 00:03:55,33.396,17.475
2021-11-03 00:03:56,34.236000000000004,16.684
2021-11-03 00:03:57,37.087,15.505
2021-11-03 00:03:58,43.106,14.002
2021-11-03 00:03:59,43.448,14.73
2021-11-03 00:04:00,43.273,14.643
2021-11-03 00:04:01,43.752,14.084
2021-11-03 00:04:02,43.21,14.673
2021-11-03 00:04:02,43.949,14.087
2021-11-03 00:04:03,43.39,14.668000000000001
2021-11-03 00:04:04,44.184,15.075000000000001
2021-11-03 00:04:05,44.161,16.739
2021-11-03 00:04:06,43.660000000000004,16.994
2021-11-03 00:04:07,41.611000000000004,19.049
2021-11-03 00:04:08,39.115,19.127
2021-11-03 00:04:09,38.565,18.958000000000002
2021-11-03 00:04:09,33.105000000000004,20.92
2021-11-03 00:04:10,30.597,20.727
2021-11-03 00:04:11,30.343,20.693
2021-11-03 00:04:12,31.011,20.472
2021-11-03 00:04:13,30.532,20.883
2021-11-03 00:04:14,30.591,20.650000000000002
2021-11-03 00:04:15,30.514,20.489
2021-11-03 00:04:16,31.220000000000002,20.594
2021-11-03 00:04:17,30.605,20.139
2021-11-03 00:04:17,32.084,18.261
2021-11-03 00:04:18,32.473,18.105
2021-11-03 00:04:19,35.057,15.926
2021-11-03 00:04:20,38.579,15.107000000000001
2021-11-03 00:04:21,39.044000000000004,14.555
2021-11-03 00:04:22,41.559,14.049
2021-11-03 00:04:23,43.927,14.32
2021-11-03 00:04:24,43.269,14.296000000000001
2021-11-03 00:04:24,43.685,14.298
2021-11-03 00:04:25,44.124,14.14
2021-11-03 00:04:26,43.417,14.102
2021-11-03 00:04:27,43.239000000000004,14.855
2021-11-03 00:04:28,44.148,15.355
2021-11-03 00:04:29,43.418,17.718
2021-11-03 00:04:30,42.77,18.135
2021-11-03 00:04:31,40.59,18.956
2021-11-03 00:04:32,37.164,19.493000000000002
2021-11-03 00:04:32,30.172,20.959
2021-11-03 00:04:33,30.006,21.132
2021-11-03 00:04:34,30.457,20.363
2021-11-03 00:04:35,30.706,20.712
2021-11-03 00:04:36,30.514,20.94
2021-11-03 00:04:37,30.401,20.7
2021-11-03 00:04:38,30.525000000000002,20.447
2021-11-03 00:04:39,31.295,20.424
2021-11-03 00:04:39,30.53,20.646
2021-11-03 00:04:40,31.606,18.638
2021-11-03 00:04:41,34.187,16.217
2021-11-03 00:04:42,34.505,16.227
2021-11-03 00:04:43,37.662,15.51
2021-11-03 00:04:44,40.87,14.035
2021-11-03 00:04:45,40.872,14.036
2021-11-03 00:04:46,44.195,14.076
2021-11-03 00:04:46,43.025,14.522
2021-11-03 00:04:47,43.408,14.258000000000001
2021-11-03 00:04:48,43.521,14.063
2021-11-03 00:04:49,44.01,13.981
2021-11-03 00:04:50,43.375,14.383000000000001
2021-11-03 00:04:51,44.049,14.637
2021-11-03 00:04:52,43.778,14.612
2021-11-03 00:04:53,43.954,15.932
2021-11-03 00:04:54,40.086,18.826
2021-11-03 00:04:54,42.493,19.041
2021-11-03 00:04:55,40.013,19.028
2021-11-03 00:04:56,35.196,19.758
2021-11-03 00:04:57,30.286,20.655
2021-11-03 00:04:58,30.172,20.52
2021-11-03 00:04:59,30.637,20.178
2021-11-03 00:05:00,30.112000000000002,20.739
2021-11-03 00:05:01,30.39,20.833000000000002
2021-11-03 00:05:01,30.639,20.484
2021-11-03 00:05:02,30.6,20.567
2021-11-03 00:05:03,30.433,20.581
2021-11-03 00:05:04,31.669,18.918
2021-11-03 00:05:05,34.902,16.261
2021-11-03 00:05:06,35.847,15.876
2021-11-03 00:05:07,39.622,14.163
2021-11-03 00:05:08,42.278,14.004
2021-11-03 00:05:09,43.091,14.027000000000001
2021-11-03 00:05:09,43.1,14.459
2021-11-03 00:05:10,43.229,14.08
2021-11-03 00:05:11,43.434,14.051
2021-11-03 00:05:12,43.793,14.255
2021-11-03 00:05:13,43.209,14.701
2021-11-03 00:05:14,43.496,14.518
2021-11-03 00:05:15,44.069,15.786
2021-11-03 00:05:16,42.331,18.688
2021-11-03 00:05:16,40.159,19.108
2021-11-03 00:05:17,39.615,19.121
2021-11-03 00:05:18,35.163000000000004,20.083000000000002
2021-11-03 00:05:19,30.560000000000002,20.67
2021-11-03 00:05:20,30.19,20.53
2021-11-03 00:05:21,30.773,20.324
2021-11-03 00:05:22,30.394000000000002,21.014
2021-11-03 00:05:23,30.454,20.796
2021-11-03 00:05:24,30.424,20.658
2021-11-03 00:05:24,31.066,20.57
2021-11-03 00:05:25,31.534,18.876
2021-11-03 00:05:26,37.469,15.5
2021-11-03 00:05:27,38.444,14.668000000000001
2021-11-03 00:05:28,41.752,13.903
2021-11-03 00:05:29,43.96,14.637
2021-11-03 00:05:30,43.289,14.553
2021-11-03 00:05:31,43.912,14.161
2021-11-03 00:05:31,42.822,14.405000000000001
2021-11-03 00:05:32,43.253,14.682
2021-11-03 00:05:33,44.096000000000004,15.436
2021-11-03 00:05:34,42.346000000000004,18.658
2021-11-03 00:05:35,41.267,19.191
2021-11-03 00:05:36,38.549,19.154
2021-11-03 00:05:37,31.234,21.082
2021-11-03 00:05:38,29.43,21.046
2021-11-03 00:05:39,30.491,20.32
2021-11-03 00:05:39,30.647000000000002,21.026
2021-11-03 00:05:40,30.388,21.019000000000002
2021-11-03 00:05:41,30.53,20.584
2021-11-03 00:05:42,30.866,20.699
2021-11-03 00:05:43,30.481,20.339000000000002
2021-11-03 00:05:44,33.660000000000004,17.233
2021-11-03 00:05:45,37.242,15.641
2021-11-03 00:05:46,39.041000000000004,14.289
2021-11-03 00:05:46,42.984,14.005
2021-11-03 00:05:47,43.452,14.165000000000001
2021-11-03 00:05:48,43.174,14.030000000000001
2021-11-03 00:05:49,42.78,14.447000000000001
2021-11-03 00:05:50,43.865,15.205
2021-11-03 00:05:51,44.228,16.217
2021-11-03 00:05:52,41.396,19.046
2021-11-03 00:05:53,37.639,19.302
2021-11-03 00:05:54,34.166000000000004,20.39
2021-11-03 00:05:54,30.274,20.462
2021-11-03 00:05:55,30.456,20.256
2021-11-03 00:05:56,30.383,20.843
2021-11-03 00:05:57,30.992,20.625
2021-11-03 00:05:58,30.715,19.759
2021-11-03 00:05:59,31.649,18.804000000000002
2021-11-03 00:06:00,35.784,15.789
2021-11-03 00:06:01,40.214,14.069
2021-11-03 00:06:01,41.125,13.894
2021-11-03 00:06:02,43.016,14.58
2021-11-03 00:06:03,43.252,13.918000000000001
2021-11-03 00:06:04,43.934,14.024000000000001
2021-11-03 00:06:05,43.39,14.662
2021-11-03 00:06:06,44.051,15.853
2021-11-03 00:06:07,41.11,19.055
2021-11-03 00:06:08,37.163000000000004,19.239
2021-11-03 00:06:08,41.352000000000004,19.186
2021-11-03 00:06:09,34.085,20.478
2021-11-03 00:06:10,30.292,20.348
2021-11-03 00:06:11,31.293,20.51
2021-11-03 00:06:12,29.928,20.733
2021-11-03 00:06:13,30.912,20.603
2021-11-03 00:06:14,30.846,20.542
2021-11-03 00:06:15,30.207,20.332
2021-11-03 00:06:16,32.65,17.544
2021-11-03 00:06:16,34.156,16.738
2021-11-03 00:06:17,38.033,14.968
2021-11-03 00:06:18,41.045,13.809000000000001
2021-11-03 00:06:19,42.363,13.952
2021-11-03 00:06:20,43.49,14.496
2021-11-03 00:06:21,43.781,14.102
2021-11-03 00:06:22,43.819,14.147
2021-11-03 00:06:23,43.76,14.369
2021-11-03 00:06:23,43.808,15.064
2021-11-03 00:06:24,43.034,18.191
2021-11-03 00:06:25,39.921,19.062
2021-11-03 00:06:26,39.051,18.878
2021-11-03 00:06:27,31.357,21.231
2021-11-03 00:06:28,30.497,20.315
2021-11-03 00:06:29,31.001,20.293
2021-11-03 00:06:30,30.505,20.623
2021-11-03 00:06:31,30.996000000000002,20.372
2021-11-03 00:06:31,30.704,20.633
2021-11-03 00:06:32,33.25,17.674
2021-11-03 00:06:33,37.401,15.473
2021-11-03 00:06:34,40.152,14.058
2021-11-03 00:06:35,44.292,14.254
2021-11-03 00:06:36,43.396,14.413
2021-11-03 00:06:37,43.633,14.079
2021-11-03 00:06:38,43.89,14.733
2021-11-03 00:06:38,44.13,15.562000000000001
2021-11-03 00:06:39,41.503,18.977
2021-11-03 00:06:40,39.341,19.0
2021-11-03 00:06:41,31.228,21.204
2021-11-03 00:06:42,30.296,20.445
2021-11-03 00:06:43,30.491,20.253
2021-11-03 00:06:44,29.952,20.712
2021-11-03 00:06:45,30.846,20.514
2021-11-03 00:06:46,30.282,20.197
2021-11-03 00:06:46,33.658,16.79
2021-11-03 00:06:47,38.856,14.321
2021-11-03 00:06:48,40.772,14.09
2021-11-03 00:06:49,42.813,14.557
2021-11-03 00:06:50,43.768,14.084
2021-11-03 00:06:51,42.901,14.361
2021-11-03 00:06:52,43.628,15.27
2021-11-03 00:06:53,42.071,19.129
2021-11-03 00:06:53,41.249,19.166
2021-11-03 00:06:54,34.788000000000004,20.371
2021-11-03 00:06:55,30.779,20.289
2021-11-03 00:06:56,31.09,20.338
2021-11-03 00:06:57,30.52,20.628
2021-11-03 00:06:58,30.42,20.662
2021-11-03 00:06:59,30.707,19.365000000000002
2021-11-03 00:07:00,35.773,15.848
2021-11-03 00:07:01,42.828,13.968
2021-11-03 00:07:01,37.752,15.011000000000001
2021-11-03 00:07:02,43.528,14.634
2021-11-03 00:07:03,43.781,14.039
2021-11-03 00:07:04,43.076,14.209
2021-11-03 00:07:05,43.827,14.665000000000001
2021-11-03 00:07:06,43.914,16.3
2021-11-03 00:07:07,41.779,19.187
2021-11-03 00:07:08,39.414,18.901
2021-11-03 00:07:08,33.358000000000004,20.859
2021-11-03 00:07:09,30.215,20.735
2021-11-03 00:07:10,30.837,20.148
2021-11-03 00:07:11,29.874000000000002,20.973
2021-11-03 00:07:12,30.839000000000002,20.68
2021-11-03 00:07:13,30.875,20.602
2021-11-03 00:07:14,32.289,18.282
2021-11-03 00:07:15,36.241,15.554
2021-11-03 00:07:15,38.77,14.599
2021-11-03 00:07:16,42.831,14.032
2021-11-03 00:07:17,43.602000000000004,14.369
2021-11-03 00:07:18,43.993,14.002
2021-11-03 00:07:19,43.39,14.05
2021-11-03 00:07:20,42.871,14.777000000000001
2021-11-03 00:07:21,44.035000000000004,15.656
2021-11-03 00:07:22,43.892,16.599
2021-11-03 00:07:23,40.465,18.913
2021-11-03 00:07:23,40.025,18.873
2021-11-03 00:07:24,34.625,20.045
2021-11-03 00:07:25,30.407,20.585
2021-11-03 00:07:26,30.453,20.412
2021-11-03 00:07:27,30.189,20.990000000000002
2021-11-03 00:07:28,30.596,20.423000000000002
2021-11-03 00:07:29,30.675,20.497
2021-11-03 00:07:30,30.785,20.706
2021-11-03 00:07:30,30.921,19.569
2021-11-03 00:07:31,34.834,16.53
2021-11-03 00:07:32,36.463,15.714
2021-11-03 00:07:33,40.628,14.22
2021-11-03 00:07:34,41.506,14.099
2021-11-03 00:07:35,43.708,14.075000000000001
2021-11-03 00:07:36,43.62,13.989
2021-11-03 00:07:37,43.99,13.999
2021-11-03 00:07:38,43.068,14.57
2021-11-03 00:07:38,44.03,14.778
2021-11-03 00:07:39,44.051,15.384
2021-11-03 00:07:40,42.65,18.863
2021-11-03 00:07:41,41.183,19.009
2021-11-03 00:07:42,38.066,19.217
2021-11-03 00:07:43,30.05,20.628
2021-11-03 00:07:44,30.432000000000002,20.291
2021-11-03 00:07:45,30.465,20.813
2021-11-03 00:07:45,30.118000000000002,20.658
2021-11-03 00:07:46,30.513,20.576
2021-11-03 00:07:47,30.815,20.467
2021-11-03 00:07:48,31.761,18.813
2021-11-03 00:07:49,32.777,17.918
2021-11-03 00:07:50,36.015,15.932
2021-11-03 00:07:51,37.275,15.283
2021-11-03 00:07:52,41.912,13.895
2021-11-03 00:07:53,43.276,14.200000000000001
2021-11-03 00:07:53,43.056,13.913
2021-11-03 00:07:54,43.42,14.06
2021-11-03 00:07:55,43.191,14.425
2021-11-03 00:07:56,43.834,14.691
2021-11-03 00:07:57,44.136,15.513
2021-11-03 00:07:58,41.779,19.178
2021-11-03 00:07:59,40.973,19.102
2021-11-03 00:08:00,34.791000000000004,20.467
2021-11-03 00:08:00,30.405,20.997
2021-11-03 00:08:01,30.299,20.233
2021-11-03 00:08:02,30.748,20.492
2021-11-03 00:08:03,30.523,20.53
2021-11-03 00:08:04,30.425,20.542
2021-11-03 00:08:05,30.343,20.311
2021-11-03 00:08:06,31.481,19.303
2021-11-03 00:08:07,35.874,15.886000000000001
2021-11-03 00:08:08,40.262,13.978
2021-11-03 00:08:08,41.326,13.786
2021-11-03 00:08:09,43.212,14.583
2021-11-03 00:08:10,43.818,13.895
2021-11-03 00:08:11,43.393,14.351
2021-11-03 00:08:12,43.764,14.774000000000001
2021-11-03 00:08:13,43.989000000000004,15.84
2021-11-03 00:08:14,41.25,19.17
2021-11-03 00:08:15,39.777,19.238
2021-11-03 00:08:15,31.597,21.131
2021-11-03 00:08:16,29.67,20.45
2021-11-03 00:08:17,30.611,20.439
2021-11-03 00:08:18,30.345,20.52
2021-11-03 00:08:19,30.774,20.565
2021-11-03 00:08:20,30.191,20.423000000000002
2021-11-03 00:08:21,30.667,19.451
2021-11-03 00:08:22,34.568,15.928
2021-11-03 00:08:22,42.044000000000004,13.996
2021-11-03 00:08:23,43.59,14.017
2021-11-03 00:08:24,43.197,14.272
2021-11-03 00:08:25,43.681,14.097
2021-11-03 00:08:26,43.171,14.42
2021-11-03 00:08:27,43.044000000000004,14.512
2021-11-03 00:08:28,43.957,15.505
2021-11-03 00:08:29,44.385,16.376
2021-11-03 00:08:30,40.945,19.076
2021-11-03 00:08:30,37.176,19.387
2021-11-03 00:08:31,33.533,20.732
2021-11-03 00:08:32,30.623,20.432000000000002
2021-11-03 00:08:33,30.806,20.288
2021-11-03 00:08:34,30.098,20.985
2021-11-03 00:08:35,30.429000000000002,20.583000000000002
2021-11-03 00:08:36,30.679000000000002,20.589000000000002
2021-11-03 00:08:37,32.403,17.753
2021-11-03 00:08:37,34.478,16.074
2021-11-03 00:08:38,39.83,14.211
2021-11-03 00:08:39,41.262,13.923
2021-11-03 00:08:40,43.04,14.651
2021-11-03 00:08:41,43.544000000000004,14.037
2021-11-03 00:08:42,43.759,14.343
2021-11-03 00:08:43,44.171,14.935
2021-11-03 00:08:44,44.1,15.739
2021-11-03 00:08:45,39.633,19.058
2021-11-03 00:08:45,41.156,18.972
2021-11-03 00:08:46,31.294,21.146
2021-11-03 00:08:47,30.563000000000002,20.209
2021-11-03 00:08:48,30.395,20.330000000000002
2021-11-03 00:08:49,30.523,20.764
2021-11-03 00:08:50,30.719,20.502
2021-11-03 00:08:51,30.219,20.066
2021-11-03 00:08:52,34.713,16.366
2021-11-03 00:08:52,36.723,15.629
2021-11-03 00:08:53,41.889,13.927
2021-11-03 00:08:54,43.012,14.19
2021-11-03 00:08:55,43.213,14.067
2021-11-03 00:08:56,43.302,14.72
2021-11-03 00:08:57,43.702,14.904
2021-11-03 00:08:58,43.182,18.21
2021-11-03 00:08:59,39.347,18.951
2021-11-03 00:09:00,36.06,19.847
2021-11-03 00:09:00,30.429000000000002,20.516000000000002
2021-11-03 00:09:01,30.43,20.537
2021-11-03 00:09:02,30.387,20.79
2021-11-03 00:09:03,31.009,20.334
2021-11-03 00:09:04,30.619,20.726
2021-11-03 00:09:05,33.443,17.329
2021-11-03 00:09:06,35.216,15.927
2021-11-03 00:09:07,40.569,14.046000000000001
2021-11-03 00:09:07,43.274,14.774000000000001
2021-11-03 00:09:08,42.926,14.272
2021-11-03 00:09:09,43.776,14.206
2021-11-03 00:09:10,42.828,14.565
2021-11-03 00:09:11,43.871,15.602
2021-11-03 00:09:12,41.480000000000004,19.29
2021-11-03 00:09:13,38.392,19.266000000000002
2021-11-03 00:09:14,32.334,21.006
2021-11-03 00:09:15,30.697,20.293
2021-11-03 00:09:15,30.738,20.693
