timestamp,differential_potential_CH1,differential_potential_CH2
2021-11-04 15:00:43,526556.0,499792.0
2021-11-04 15:00:44,526485.0,504833.0
2021-11-04 15:00:45,532031.0,504357.0
2021-11-04 15:00:46,530260.0,508770.0
2021-11-04 15:00:47,533124.0,506845.0
2021-11-04 15:00:48,532839.0,507968.0
2021-11-04 15:00:49,533152.0,507720.0
2021-11-04 15:00:49,534834.0,502541.0
2021-11-04 15:00:50,528777.0,503972.0
2021-11-04 15:00:51,528478.0,499866.0
2021-11-04 15:00:52,525280.0,500989.0
2021-11-04 15:00:53,526125.0,499542.0
2021-11-04 15:00:54,526350.0,500025.0
2021-11-04 15:00:55,525952.0,504336.0
2021-11-04 15:00:56,531679.0,504245.0
2021-11-04 15:00:57,533327.0,506960.0
2021-11-04 15:00:57,529792.0,508482.0
2021-11-04 15:00:58,533688.0,507794.0
2021-11-04 15:00:59,532558.0,508257.0
2021-11-04 15:01:00,534196.0,502296.0
2021-11-04 15:01:01,528645.0,503702.0
2021-11-04 15:01:02,528557.0,499384.0
2021-11-04 15:01:03,524939.0,501192.0
2021-11-04 15:01:04,525940.0,499643.0
2021-11-04 15:01:04,525891.0,500035.0
2021-11-04 15:01:05,525389.0,502506.0
2021-11-04 15:01:06,531282.0,504755.0
2021-11-04 15:01:07,530155.0,508856.0
2021-11-04 15:01:08,530307.0,508598.0
2021-11-04 15:01:09,533908.0,506696.0
2021-11-04 15:01:10,533106.0,508269.0
2021-11-04 15:01:11,532943.0,507133.0
2021-11-04 15:01:12,533839.0,503476.0
2021-11-04 15:01:12,530399.0,502538.0
2021-11-04 15:01:13,528956.0,502731.0
2021-11-04 15:01:14,528773.0,500206.0
2021-11-04 15:01:15,525308.0,501192.0
2021-11-04 15:01:16,526153.0,498970.0
2021-11-04 15:01:17,525240.0,500622.0
2021-11-04 15:01:18,525987.0,500507.0
2021-11-04 15:01:19,531744.0,504489.0
2021-11-04 15:01:19,526046.0,504914.0
2021-11-04 15:01:20,530033.0,508880.0
2021-11-04 15:01:21,534368.0,506885.0
2021-11-04 15:01:22,532629.0,508674.0
2021-11-04 15:01:23,532919.0,507053.0
2021-11-04 15:01:24,532822.0,508605.0
2021-11-04 15:01:25,534154.0,502198.0
2021-11-04 15:01:26,527817.0,503934.0
2021-11-04 15:01:26,527173.0,499222.0
2021-11-04 15:01:27,525827.0,500479.0
2021-11-04 15:01:28,526855.0,499842.0
2021-11-04 15:01:29,524760.0,501210.0
2021-11-04 15:01:30,526367.0,499413.0
2021-11-04 15:01:31,527725.0,506279.0
2021-11-04 15:01:32,531840.0,503901.0
2021-11-04 15:01:33,530406.0,509146.0
2021-11-04 15:01:34,533905.0,506829.0
2021-11-04 15:01:34,532839.0,508621.0
2021-11-04 15:01:35,533325.0,507639.0
2021-11-04 15:01:36,532773.0,507181.0
2021-11-04 15:01:37,532469.0,501889.0
2021-11-04 15:01:38,528543.0,502587.0
2021-11-04 15:01:39,524794.0,500997.0
2021-11-04 15:01:40,525764.0,499384.0
2021-11-04 15:01:41,524992.0,501344.0
2021-11-04 15:01:41,526149.0,499906.0
2021-11-04 15:01:42,525893.0,504774.0
2021-11-04 15:01:43,531716.0,503635.0
2021-11-04 15:01:44,531713.0,507372.0
2021-11-04 15:01:45,532111.0,508679.0
2021-11-04 15:01:46,533994.0,506434.0
2021-11-04 15:01:47,533451.0,503245.0
2021-11-04 15:01:48,532628.0,501668.0
2021-11-04 15:01:49,528914.0,502453.0
2021-11-04 15:01:49,525200.0,501816.0
2021-11-04 15:01:50,526412.0,499070.0
2021-11-04 15:01:51,526295.0,499985.0
2021-11-04 15:01:52,526257.0,505403.0
2021-11-04 15:01:53,531269.0,504133.0
2021-11-04 15:01:54,531236.0,507598.0
2021-11-04 15:01:55,532437.0,508725.0
2021-11-04 15:01:56,533075.0,506597.0
2021-11-04 15:01:56,534082.0,502376.0
2021-11-04 15:01:57,528492.0,504046.0
2021-11-04 15:01:58,526015.0,499913.0
2021-11-04 15:01:59,525475.0,500058.0
2021-11-04 15:02:00,527141.0,499726.0
2021-11-04 15:02:01,527993.0,506047.0
2021-11-04 15:02:02,530488.0,507680.0
2021-11-04 15:02:03,533922.0,507262.0
2021-11-04 15:02:04,532243.0,508598.0
2021-11-04 15:02:04,532898.0,508413.0
2021-11-04 15:02:05,534015.0,501723.0
2021-11-04 15:02:06,527937.0,502722.0
2021-11-04 15:02:07,524975.0,501413.0
2021-11-04 15:02:08,526771.0,499044.0
2021-11-04 15:02:09,525730.0,500178.0
2021-11-04 15:02:10,526111.0,503421.0
2021-11-04 15:02:11,534145.0,506891.0
2021-11-04 15:02:11,530329.0,508509.0
2021-11-04 15:02:12,532574.0,508411.0
2021-11-04 15:02:13,533674.0,506675.0
2021-11-04 15:02:14,533185.0,502742.0
2021-11-04 15:02:15,528039.0,503676.0
2021-11-04 15:02:16,526420.0,499724.0
2021-11-04 15:02:17,526605.0,499469.0
2021-11-04 15:02:18,525332.0,500819.0
2021-11-04 15:02:19,525437.0,501885.0
2021-11-04 15:02:19,532241.0,504162.0
2021-11-04 15:02:20,530569.0,507767.0
2021-11-04 15:02:21,532358.0,508287.0
2021-11-04 15:02:22,534061.0,506561.0
2021-11-04 15:02:23,533080.0,503710.0
2021-11-04 15:02:24,529469.0,503376.0
2021-11-04 15:02:25,528675.0,499521.0
2021-11-04 15:02:26,525774.0,500681.0
2021-11-04 15:02:26,525111.0,500847.0
2021-11-04 15:02:27,527017.0,499549.0
2021-11-04 15:02:28,529106.0,505678.0
2021-11-04 15:02:29,530350.0,507773.0
2021-11-04 15:02:30,533997.0,507289.0
2021-11-04 15:02:31,531838.0,508682.0
2021-11-04 15:02:32,534534.0,507362.0
2021-11-04 15:02:33,532192.0,507210.0
2021-11-04 15:02:33,532932.0,501564.0
2021-11-04 15:02:34,528199.0,502844.0
2021-11-04 15:02:35,525142.0,500347.0
2021-11-04 15:02:36,526566.0,499605.0
2021-11-04 15:02:37,524786.0,501210.0
2021-11-04 15:02:38,526917.0,499690.0
2021-11-04 15:02:39,528227.0,506061.0
2021-11-04 15:02:40,530726.0,504933.0
2021-11-04 15:02:41,531341.0,507510.0
2021-11-04 15:02:41,532830.0,508437.0
2021-11-04 15:02:42,534503.0,507324.0
2021-11-04 15:02:43,532717.0,507921.0
2021-11-04 15:02:44,533654.0,501658.0
2021-11-04 15:02:45,527956.0,503328.0
2021-11-04 15:02:46,525369.0,499851.0
2021-11-04 15:02:47,526335.0,499779.0
2021-11-04 15:02:48,525439.0,501015.0
2021-11-04 15:02:48,526540.0,499349.0
2021-11-04 15:02:49,529005.0,505674.0
2021-11-04 15:02:50,530945.0,506901.0
2021-11-04 15:02:51,532597.0,507485.0
2021-11-04 15:02:52,532268.0,508647.0
2021-11-04 15:02:53,534133.0,506538.0
2021-11-04 15:02:54,533073.0,505948.0
2021-11-04 15:02:55,531356.0,502250.0
2021-11-04 15:02:56,528805.0,502534.0
2021-11-04 15:02:56,524942.0,501235.0
2021-11-04 15:02:57,526812.0,499166.0
2021-11-04 15:02:58,524860.0,500636.0
2021-11-04 15:02:59,525996.0,500349.0
2021-11-04 15:03:00,529885.0,505035.0
2021-11-04 15:03:01,530400.0,508459.0
2021-11-04 15:03:02,533418.0,506867.0
2021-11-04 15:03:03,533135.0,507393.0
2021-11-04 15:03:03,533098.0,508038.0
2021-11-04 15:03:04,533969.0,502806.0
2021-11-04 15:03:05,529724.0,503208.0
2021-11-04 15:03:06,526196.0,499808.0
2021-11-04 15:03:07,526374.0,499916.0
2021-11-04 15:03:08,524806.0,500710.0
2021-11-04 15:03:09,526884.0,499897.0
2021-11-04 15:03:10,526239.0,504788.0
2021-11-04 15:03:11,532009.0,504506.0
2021-11-04 15:03:11,530171.0,508577.0
2021-11-04 15:03:12,533706.0,507448.0
2021-11-04 15:03:13,532289.0,508572.0
2021-11-04 15:03:14,533832.0,507511.0
2021-11-04 15:03:15,533083.0,508372.0
2021-11-04 15:03:16,531168.0,502490.0
2021-11-04 15:03:17,528528.0,502615.0
2021-11-04 15:03:18,525455.0,499756.0
2021-11-04 15:03:18,526700.0,500245.0
2021-11-04 15:03:19,525578.0,500000.0
2021-11-04 15:03:20,525839.0,500099.0
2021-11-04 15:03:21,526041.0,499630.0
2021-11-04 15:03:22,527542.0,506248.0
2021-11-04 15:03:23,531734.0,503984.0
2021-11-04 15:03:24,530013.0,508607.0
2021-11-04 15:03:25,532902.0,507553.0
2021-11-04 15:03:26,533014.0,507621.0
2021-11-04 15:03:26,532941.0,508273.0
2021-11-04 15:03:27,533717.0,506965.0
2021-11-04 15:03:28,532924.0,507298.0
2021-11-04 15:03:29,534095.0,501886.0
2021-11-04 15:03:30,528324.0,503607.0
2021-11-04 15:03:31,529240.0,501889.0
2021-11-04 15:03:32,525113.0,500959.0
2021-11-04 15:03:33,526876.0,499893.0
2021-11-04 15:03:33,525069.0,500244.0
2021-11-04 15:03:34,526892.0,499746.0
2021-11-04 15:03:35,526594.0,505349.0
2021-11-04 15:03:36,532253.0,504645.0
2021-11-04 15:03:37,530405.0,508375.0
2021-11-04 15:03:38,532209.0,507615.0
2021-11-04 15:03:39,532231.0,507566.0
2021-11-04 15:03:40,533100.0,507779.0
2021-11-04 15:03:40,533389.0,507602.0
2021-11-04 15:03:41,533248.0,504503.0
2021-11-04 15:03:42,532474.0,502081.0
2021-11-04 15:03:43,527610.0,503494.0
2021-11-04 15:03:44,527256.0,499177.0
2021-11-04 15:03:45,525273.0,501336.0
2021-11-04 15:03:46,526604.0,498919.0
2021-11-04 15:03:47,525028.0,501161.0
2021-11-04 15:03:48,526728.0,499617.0
2021-11-04 15:03:48,526341.0,505256.0
2021-11-04 15:03:49,531354.0,504724.0
2021-11-04 15:03:50,530414.0,507058.0
2021-11-04 15:03:51,531098.0,507668.0
2021-11-04 15:03:52,533296.0,506582.0
2021-11-04 15:03:53,532113.0,508776.0
2021-11-04 15:03:54,533291.0,507774.0
2021-11-04 15:03:55,531016.0,502350.0
2021-11-04 15:03:55,533928.0,502883.0
2021-11-04 15:03:56,528111.0,502942.0
2021-11-04 15:03:57,526143.0,499661.0
2021-11-04 15:03:58,525345.0,500540.0
2021-11-04 15:03:59,525404.0,499531.0
2021-11-04 15:04:00,525564.0,499980.0
2021-11-04 15:04:01,526510.0,500596.0
2021-11-04 15:04:02,529103.0,505377.0
2021-11-04 15:04:03,530702.0,505741.0
2021-11-04 15:04:03,531326.0,507813.0
2021-11-04 15:04:04,532854.0,507452.0
2021-11-04 15:04:05,532984.0,508033.0
2021-11-04 15:04:06,532930.0,507568.0
2021-11-04 15:04:07,533676.0,503573.0
2021-11-04 15:04:08,530463.0,502890.0
2021-11-04 15:04:09,528280.0,502534.0
2021-11-04 15:04:10,525149.0,500095.0
2021-11-04 15:04:10,526281.0,499766.0
2021-11-04 15:04:11,525286.0,500526.0
2021-11-04 15:04:12,525617.0,500790.0
2021-11-04 15:04:13,529951.0,505264.0
2021-11-04 15:04:14,530099.0,506958.0
2021-11-04 15:04:15,531954.0,507509.0
2021-11-04 15:04:16,532396.0,508325.0
2021-11-04 15:04:17,533727.0,507780.0
2021-11-04 15:04:18,533116.0,507874.0
2021-11-04 15:04:18,533930.0,502973.0
2021-11-04 15:04:19,531165.0,502352.0
2021-11-04 15:04:20,527951.0,503312.0
2021-11-04 15:04:21,527765.0,499382.0
2021-11-04 15:04:22,524699.0,501337.0
2021-11-04 15:04:23,526568.0,499565.0
2021-11-04 15:04:24,525344.0,500144.0
2021-11-04 15:04:25,525487.0,500502.0
2021-11-04 15:04:25,526514.0,499461.0
2021-11-04 15:04:26,526589.0,505849.0
2021-11-04 15:04:27,531426.0,504795.0
2021-11-04 15:04:28,530140.0,508560.0
2021-11-04 15:04:29,533729.0,507183.0
2021-11-04 15:04:30,532483.0,508561.0
2021-11-04 15:04:31,533693.0,507797.0
2021-11-04 15:04:32,533523.0,506991.0
2021-11-04 15:04:33,532803.0,508096.0
2021-11-04 15:04:33,534161.0,502605.0
2021-11-04 15:04:34,531102.0,502381.0
2021-11-04 15:04:35,529416.0,501328.0
2021-11-04 15:04:36,525154.0,500075.0
2021-11-04 15:04:37,524759.0,500863.0
2021-11-04 15:04:38,526713.0,499153.0
2021-11-04 15:04:39,524457.0,500607.0
2021-11-04 15:04:40,526395.0,499899.0
2021-11-04 15:04:40,526692.0,505873.0
2021-11-04 15:04:41,530179.0,506195.0
2021-11-04 15:04:42,530559.0,507974.0
2021-11-04 15:04:43,533208.0,506813.0
2021-11-04 15:04:44,532550.0,508997.0
2021-11-04 15:04:45,533725.0,506630.0
2021-11-04 15:04:46,532714.0,507807.0
2021-11-04 15:04:47,534361.0,502292.0
2021-11-04 15:04:48,528873.0,502422.0
2021-11-04 15:04:48,529043.0,503557.0
2021-11-04 15:04:49,525738.0,499833.0
2021-11-04 15:04:50,526526.0,498826.0
2021-11-04 15:04:51,524701.0,501132.0
2021-11-04 15:04:52,526754.0,499662.0
2021-11-04 15:04:53,526337.0,504813.0
2021-11-04 15:04:54,531508.0,504917.0
2021-11-04 15:04:55,530514.0,506633.0
2021-11-04 15:04:55,530814.0,507868.0
2021-11-04 15:04:56,533380.0,506934.0
2021-11-04 15:04:57,532868.0,508668.0
2021-11-04 15:04:58,533032.0,507640.0
2021-11-04 15:04:59,533449.0,504765.0
2021-11-04 15:05:00,532537.0,501579.0
2021-11-04 15:05:01,527928.0,504036.0
2021-11-04 15:05:02,529411.0,501866.0
2021-11-04 15:05:02,525824.0,499902.0
2021-11-04 15:05:03,525495.0,501114.0
2021-11-04 15:05:04,526634.0,499184.0
2021-11-04 15:05:05,525513.0,501006.0
2021-11-04 15:05:06,526486.0,499675.0
2021-11-04 15:05:07,526236.0,505803.0
2021-11-04 15:05:08,531098.0,504872.0
2021-11-04 15:05:09,531397.0,504765.0
2021-11-04 15:05:10,530399.0,508762.0
2021-11-04 15:05:10,532610.0,507626.0
2021-11-04 15:05:11,533364.0,506955.0
2021-11-04 15:05:12,532945.0,508587.0
2021-11-04 15:05:13,534126.0,506675.0
2021-11-04 15:05:14,533556.0,503829.0
2021-11-04 15:05:15,532686.0,501328.0
2021-11-04 15:05:16,527603.0,503771.0
2021-11-04 15:05:17,529205.0,500719.0
2021-11-04 15:05:17,524884.0,501218.0
2021-11-04 15:05:18,526459.0,500017.0
2021-11-04 15:05:19,525344.0,500520.0
2021-11-04 15:05:20,526084.0,500208.0
2021-11-04 15:05:21,525894.0,499684.0
2021-11-04 15:05:22,528524.0,505838.0
2021-11-04 15:05:23,530110.0,508767.0
2021-11-04 15:05:24,533836.0,507382.0
2021-11-04 15:05:25,532138.0,508941.0
2021-11-04 15:05:25,534658.0,507023.0
2021-11-04 15:05:26,533096.0,507821.0
2021-11-04 15:05:27,534086.0,502179.0
2021-11-04 15:05:28,528637.0,503645.0
2021-11-04 15:05:29,529418.0,501983.0
2021-11-04 15:05:30,525259.0,501200.0
2021-11-04 15:05:31,526417.0,499784.0
2021-11-04 15:05:32,525558.0,500129.0
2021-11-04 15:05:32,525701.0,500161.0
2021-11-04 15:05:33,527250.0,499445.0
2021-11-04 15:05:34,526882.0,506088.0
2021-11-04 15:05:35,530919.0,506572.0
2021-11-04 15:05:36,530986.0,507874.0
2021-11-04 15:05:37,533496.0,506575.0
2021-11-04 15:05:38,532345.0,508829.0
2021-11-04 15:05:39,534280.0,506835.0
2021-11-04 15:05:40,534155.0,502678.0
2021-11-04 15:05:40,532165.0,508284.0
2021-11-04 15:05:41,530921.0,502439.0
2021-11-04 15:05:42,527789.0,503379.0
2021-11-04 15:05:43,527750.0,499239.0
2021-11-04 15:05:44,526363.0,500148.0
2021-11-04 15:05:45,525639.0,499438.0
2021-11-04 15:05:46,525027.0,500573.0
2021-11-04 15:05:47,526221.0,499600.0
2021-11-04 15:05:47,527315.0,505836.0
2021-11-04 15:05:48,531854.0,504298.0
2021-11-04 15:05:49,530029.0,508546.0
2021-11-04 15:05:50,532258.0,507506.0
2021-11-04 15:05:51,532652.0,507161.0
2021-11-04 15:05:52,532563.0,508332.0
2021-11-04 15:05:53,533236.0,506831.0
2021-11-04 15:05:54,532761.0,506155.0
2021-11-04 15:05:55,533282.0,501613.0
2021-11-04 15:05:55,527597.0,503906.0
2021-11-04 15:05:56,528437.0,500602.0
2021-11-04 15:05:57,525327.0,501541.0
2021-11-04 15:05:58,526627.0,499752.0
2021-11-04 15:05:59,525102.0,500618.0
2021-11-04 15:06:00,526439.0,499563.0
2021-11-04 15:06:01,527913.0,506428.0
2021-11-04 15:06:02,531893.0,504084.0
2021-11-04 15:06:02,530444.0,508485.0
2021-11-04 15:06:03,534520.0,507359.0
2021-11-04 15:06:04,531604.0,508599.0
2021-11-04 15:06:05,534789.0,507471.0
2021-11-04 15:06:06,532604.0,508500.0
2021-11-04 15:06:07,534158.0,502405.0
2021-11-04 15:06:08,529918.0,503165.0
2021-11-04 15:06:09,528723.0,502736.0
2021-11-04 15:06:09,525074.0,500280.0
2021-11-04 15:06:10,526013.0,500232.0
2021-11-04 15:06:11,525653.0,499418.0
2021-11-04 15:06:12,525640.0,500152.0
2021-11-04 15:06:13,526217.0,499704.0
2021-11-04 15:06:14,527975.0,505969.0
2021-11-04 15:06:15,531903.0,504168.0
2021-11-04 15:06:16,530350.0,508565.0
2021-11-04 15:06:17,532647.0,507543.0
2021-11-04 15:06:17,532681.0,507558.0
2021-11-04 15:06:18,534597.0,506805.0
2021-11-04 15:06:19,533439.0,508069.0
2021-11-04 15:06:20,534112.0,502702.0
2021-11-04 15:06:21,531379.0,502187.0
2021-11-04 15:06:22,527275.0,503350.0
2021-11-04 15:06:23,528128.0,499442.0
2021-11-04 15:06:24,525372.0,501080.0
2021-11-04 15:06:24,526310.0,499765.0
2021-11-04 15:06:25,525129.0,500287.0
2021-11-04 15:06:26,525519.0,500119.0
2021-11-04 15:06:27,526740.0,499557.0
2021-11-04 15:06:28,527467.0,506219.0
2021-11-04 15:06:29,532126.0,504265.0
2021-11-04 15:06:30,531389.0,503864.0
2021-11-04 15:06:31,529785.0,509005.0
2021-11-04 15:06:32,532589.0,507974.0
2021-11-04 15:06:32,533120.0,507479.0
2021-11-04 15:06:33,533498.0,507830.0
2021-11-04 15:06:34,533224.0,507647.0
2021-11-04 15:06:35,533790.0,504501.0
2021-11-04 15:06:36,532074.0,501840.0
2021-11-04 15:06:37,527812.0,503338.0
2021-11-04 15:06:38,526897.0,499069.0
2021-11-04 15:06:39,525594.0,500955.0
2021-11-04 15:06:39,526320.0,499054.0
2021-11-04 15:06:40,525224.0,499911.0
2021-11-04 15:06:41,526031.0,500359.0
2021-11-04 15:06:42,529629.0,505452.0
2021-11-04 15:06:43,530105.0,505971.0
2021-11-04 15:06:44,531770.0,507568.0
2021-11-04 15:06:45,532898.0,507675.0
2021-11-04 15:06:46,533716.0,507469.0
2021-11-04 15:06:47,533029.0,507684.0
2021-11-04 15:06:47,534211.0,502978.0
2021-11-04 15:06:48,530528.0,502424.0
2021-11-04 15:06:49,527862.0,503052.0
2021-11-04 15:06:50,526025.0,499405.0
2021-11-04 15:06:51,525648.0,500806.0
2021-11-04 15:06:52,526099.0,499117.0
2021-11-04 15:06:53,525449.0,500798.0
2021-11-04 15:06:54,526842.0,505117.0
2021-11-04 15:06:54,526322.0,499636.0
2021-11-04 15:06:55,531523.0,504680.0
2021-11-04 15:06:56,529772.0,507876.0
2021-11-04 15:06:57,531950.0,507582.0
2021-11-04 15:06:58,532487.0,507665.0
2021-11-04 15:06:59,533388.0,507924.0
2021-11-04 15:07:00,532354.0,507456.0
2021-11-04 15:07:01,533557.0,503336.0
2021-11-04 15:07:02,530643.0,502738.0
2021-11-04 15:07:02,528486.0,502600.0
2021-11-04 15:07:03,525709.0,500063.0
2021-11-04 15:07:04,525939.0,500217.0
2021-11-04 15:07:05,524700.0,500650.0
2021-11-04 15:07:06,526664.0,500014.0
2021-11-04 15:07:07,526210.0,504299.0
2021-11-04 15:07:08,531868.0,504432.0
2021-11-04 15:07:09,530183.0,508605.0
2021-11-04 15:07:09,530306.0,508640.0
2021-11-04 15:07:10,533912.0,506581.0
2021-11-04 15:07:11,532040.0,508890.0
2021-11-04 15:07:12,533498.0,506775.0
2021-11-04 15:07:13,533108.0,505269.0
2021-11-04 15:07:14,531608.0,502088.0
2021-11-04 15:07:15,528364.0,502582.0
2021-11-04 15:07:16,525293.0,500603.0
2021-11-04 15:07:16,526702.0,499601.0
2021-11-04 15:07:17,524979.0,500975.0
2021-11-04 15:07:18,526208.0,499662.0
2021-11-04 15:07:19,529431.0,505469.0
2021-11-04 15:07:20,530432.0,507759.0
2021-11-04 15:07:21,533511.0,507340.0
2021-11-04 15:07:22,532020.0,508785.0
2021-11-04 15:07:23,533866.0,506728.0
2021-11-04 15:07:24,533912.0,502703.0
2021-11-04 15:07:24,529144.0,503616.0
2021-11-04 15:07:25,528231.0,499863.0
2021-11-04 15:07:26,525596.0,500830.0
2021-11-04 15:07:27,525513.0,500337.0
2021-11-04 15:07:28,526645.0,499764.0
2021-11-04 15:07:29,526905.0,506192.0
2021-11-04 15:07:30,531058.0,504893.0
2021-11-04 15:07:31,530362.0,508620.0
2021-11-04 15:07:31,534196.0,507104.0
2021-11-04 15:07:32,532491.0,509037.0
2021-11-04 15:07:33,533984.0,506906.0
2021-11-04 15:07:34,533507.0,503116.0
2021-11-04 15:07:35,529198.0,503418.0
2021-11-04 15:07:36,529160.0,501214.0
2021-11-04 15:07:37,524916.0,501553.0
2021-11-04 15:07:38,525395.0,500544.0
2021-11-04 15:07:39,526640.0,499798.0
2021-11-04 15:07:39,526391.0,504955.0
2021-11-04 15:07:40,531286.0,504284.0
2021-11-04 15:07:41,529253.0,508883.0
2021-11-04 15:07:42,531340.0,507393.0
2021-11-04 15:07:43,532733.0,507526.0
2021-11-04 15:07:44,533889.0,507469.0
2021-11-04 15:07:45,532974.0,508287.0
2021-11-04 15:07:46,530054.0,503394.0
2021-11-04 15:07:46,534400.0,502429.0
2021-11-04 15:07:47,529909.0,502101.0
2021-11-04 15:07:48,525308.0,501253.0
2021-11-04 15:07:49,526715.0,499363.0
2021-11-04 15:07:50,525063.0,501008.0
2021-11-04 15:07:51,526927.0,499679.0
2021-11-04 15:07:52,526426.0,505520.0
2021-11-04 15:07:53,532038.0,504267.0
2021-11-04 15:07:54,530081.0,509058.0
2021-11-04 15:07:54,534060.0,507176.0
2021-11-04 15:07:55,532063.0,508678.0
2021-11-04 15:07:56,534387.0,506962.0
2021-11-04 15:07:57,533062.0,508481.0
2021-11-04 15:07:58,533789.0,501858.0
2021-11-04 15:07:59,528240.0,504021.0
2021-11-04 15:08:00,528611.0,500866.0
2021-11-04 15:08:01,524992.0,501710.0
2021-11-04 15:08:01,526289.0,498699.0
2021-11-04 15:08:02,524611.0,500990.0
2021-11-04 15:08:03,526613.0,499446.0
2021-11-04 15:08:04,528087.0,506053.0
2021-11-04 15:08:05,531361.0,504824.0
2021-11-04 15:08:06,530579.0,508216.0
2021-11-04 15:08:07,533441.0,506599.0
2021-11-04 15:08:08,532178.0,508859.0
2021-11-04 15:08:09,533796.0,506776.0
2021-11-04 15:08:09,532878.0,507087.0
2021-11-04 15:08:10,533332.0,501671.0
2021-11-04 15:08:11,527983.0,504015.0
2021-11-04 15:08:12,528446.0,500247.0
2021-11-04 15:08:13,525226.0,501629.0
2021-11-04 15:08:14,526575.0,499570.0
2021-11-04 15:08:15,525234.0,500889.0
2021-11-04 15:08:16,526524.0,499732.0
2021-11-04 15:08:16,525648.0,501691.0
2021-11-04 15:08:17,529332.0,505772.0
2021-11-04 15:08:18,531160.0,504501.0
2021-11-04 15:08:19,530316.0,508581.0
2021-11-04 15:08:20,533911.0,506761.0
2021-11-04 15:08:21,532305.0,508933.0
2021-11-04 15:08:22,533979.0,506840.0
2021-11-04 15:08:23,532819.0,508330.0
2021-11-04 15:08:24,533852.0,502434.0
2021-11-04 15:08:24,530351.0,503141.0
2021-11-04 15:08:25,528369.0,502614.0
2021-11-04 15:08:26,525210.0,499752.0
2021-11-04 15:08:27,526283.0,500260.0
2021-11-04 15:08:28,525642.0,500467.0
2021-11-04 15:08:29,526735.0,499705.0
2021-11-04 15:08:30,525725.0,502780.0
2021-11-04 15:08:31,531756.0,504459.0
2021-11-04 15:08:31,530081.0,508716.0
2021-11-04 15:08:32,533768.0,506973.0
2021-11-04 15:08:33,532228.0,508810.0
2021-11-04 15:08:34,533186.0,507036.0
2021-11-04 15:08:35,533738.0,502754.0
2021-11-04 15:08:36,529417.0,503556.0
2021-11-04 15:08:37,529608.0,501522.0
2021-11-04 15:08:38,526690.0,498844.0
2021-11-04 15:08:38,525416.0,501626.0
2021-11-04 15:08:39,524620.0,500733.0
2021-11-04 15:08:40,526447.0,499566.0
2021-11-04 15:08:41,528913.0,505855.0
2021-11-04 15:08:42,530734.0,504932.0
2021-11-04 15:08:43,531256.0,507606.0
2021-11-04 15:08:44,532686.0,507391.0
2021-11-04 15:08:45,533535.0,507557.0
2021-11-04 15:08:46,533010.0,507505.0
2021-11-04 15:08:46,533303.0,502897.0
2021-11-04 15:08:47,530615.0,503151.0
2021-11-04 15:08:48,528884.0,502414.0
2021-11-04 15:08:49,528093.0,499388.0
2021-11-04 15:08:50,525361.0,501297.0
2021-11-04 15:08:51,526572.0,498811.0
2021-11-04 15:08:52,524712.0,500902.0
2021-11-04 15:08:53,526482.0,499397.0
2021-11-04 15:08:53,527812.0,505836.0
