timestamp,differential_potential_CH1,differential_potential_CH2
2021-11-05 09:01:17,532370.0,507212.0
2021-11-05 09:01:18,534174.0,506781.0
2021-11-05 09:01:19,532882.0,508017.0
2021-11-05 09:01:20,532381.0,508219.0
2021-11-05 09:01:21,533911.0,506104.0
2021-11-05 09:01:22,533024.0,506444.0
2021-11-05 09:01:23,533859.0,503825.0
2021-11-05 09:01:23,533381.0,505830.0
2021-11-05 09:01:24,532304.0,501453.0
2021-11-05 09:01:25,530431.0,502047.0
2021-11-05 09:01:26,528588.0,502529.0
2021-11-05 09:01:27,529247.0,501994.0
2021-11-05 09:01:28,525844.0,499557.0
2021-11-05 09:01:29,525484.0,500947.0
2021-11-05 09:01:30,525888.0,501116.0
2021-11-05 09:01:30,527719.0,499090.0
2021-11-05 09:01:31,526791.0,498596.0
2021-11-05 09:01:32,525412.0,500889.0
2021-11-05 09:01:33,525636.0,500117.0
2021-11-05 09:01:34,526690.0,499242.0
2021-11-05 09:01:35,525916.0,500904.0
2021-11-05 09:01:36,526363.0,504071.0
2021-11-05 09:01:37,532241.0,504234.0
2021-11-05 09:01:38,532210.0,503636.0
2021-11-05 09:01:38,529778.0,508262.0
2021-11-05 09:01:39,530203.0,508033.0
2021-11-05 09:01:40,530934.0,507558.0
2021-11-05 09:01:41,534049.0,506015.0
2021-11-05 09:01:42,532679.0,506445.0
2021-11-05 09:01:43,533326.0,507860.0
2021-11-05 09:01:44,533910.0,507206.0
2021-11-05 09:01:45,534455.0,506769.0
2021-11-05 09:01:45,533594.0,507095.0
2021-11-05 09:01:46,533287.0,507521.0
2021-11-05 09:01:47,534311.0,503061.0
2021-11-05 09:01:48,534353.0,502250.0
2021-11-05 09:01:49,534299.0,501562.0
2021-11-05 09:01:50,528913.0,502987.0
2021-11-05 09:01:51,527852.0,503455.0
2021-11-05 09:01:52,529275.0,501261.0
2021-11-05 09:01:53,528757.0,499854.0
2021-11-05 09:01:53,525609.0,501075.0
2021-11-05 09:01:54,525841.0,500970.0
2021-11-05 09:01:55,526203.0,500492.0
2021-11-05 09:01:56,526470.0,498479.0
2021-11-05 09:01:57,526246.0,499018.0
2021-11-05 09:01:58,526069.0,499969.0
2021-11-05 09:01:59,527085.0,499407.0
2021-11-05 09:02:00,526105.0,501852.0
2021-11-05 09:02:00,526619.0,504971.0
2021-11-05 09:02:01,529089.0,505214.0
2021-11-05 09:02:02,531213.0,503907.0
2021-11-05 09:02:03,530301.0,505979.0
2021-11-05 09:02:04,531392.0,507391.0
2021-11-05 09:02:05,533108.0,506939.0
2021-11-05 09:02:06,532545.0,506828.0
2021-11-05 09:02:07,532775.0,507788.0
2021-11-05 09:02:08,534347.0,507013.0
2021-11-05 09:02:08,534195.0,506552.0
2021-11-05 09:02:09,534357.0,506418.0
2021-11-05 09:02:10,532828.0,507885.0
2021-11-05 09:02:11,532889.0,507004.0
2021-11-05 09:02:12,534082.0,501602.0
2021-11-05 09:02:13,534059.0,501113.0
2021-11-05 09:02:14,532027.0,501702.0
2021-11-05 09:02:15,528588.0,502416.0
2021-11-05 09:02:15,528456.0,503057.0
2021-11-05 09:02:16,527145.0,498640.0
2021-11-05 09:02:17,525706.0,499371.0
2021-11-05 09:02:18,525251.0,500851.0
2021-11-05 09:02:19,526477.0,499639.0
2021-11-05 09:02:20,527160.0,499148.0
2021-11-05 09:02:21,525252.0,500362.0
2021-11-05 09:02:22,525599.0,500421.0
2021-11-05 09:02:23,526604.0,499955.0
2021-11-05 09:02:23,526611.0,499339.0
2021-11-05 09:02:24,526243.0,501448.0
2021-11-05 09:02:25,526644.0,504347.0
2021-11-05 09:02:26,531961.0,504207.0
2021-11-05 09:02:27,532085.0,503684.0
2021-11-05 09:02:28,531127.0,504196.0
2021-11-05 09:02:29,530474.0,508182.0
2021-11-05 09:02:30,533456.0,507054.0
2021-11-05 09:02:30,534488.0,506703.0
2021-11-05 09:02:31,532858.0,507856.0
2021-11-05 09:02:32,533650.0,507152.0
2021-11-05 09:02:33,534495.0,506839.0
2021-11-05 09:02:34,533090.0,507117.0
2021-11-05 09:02:35,533279.0,507785.0
2021-11-05 09:02:36,534464.0,502988.0
2021-11-05 09:02:37,531538.0,501591.0
2021-11-05 09:02:37,530451.0,502513.0
2021-11-05 09:02:38,528464.0,502557.0
2021-11-05 09:02:39,529762.0,502102.0
2021-11-05 09:02:40,526635.0,499493.0
2021-11-05 09:02:41,525939.0,500491.0
2021-11-05 09:02:42,526034.0,500044.0
2021-11-05 09:02:43,526109.0,499157.0
2021-11-05 09:02:44,525826.0,499974.0
2021-11-05 09:02:45,526180.0,500076.0
2021-11-05 09:02:45,526934.0,499174.0
2021-11-05 09:02:46,525811.0,499807.0
2021-11-05 09:02:47,528869.0,505679.0
2021-11-05 09:02:48,529670.0,505269.0
2021-11-05 09:02:49,532395.0,503738.0
2021-11-05 09:02:50,530258.0,506459.0
2021-11-05 09:02:51,530315.0,506962.0
2021-11-05 09:02:52,531670.0,507220.0
2021-11-05 09:02:52,531528.0,507226.0
2021-11-05 09:02:53,533813.0,506308.0
2021-11-05 09:02:54,533019.0,508106.0
2021-11-05 09:02:55,532955.0,508182.0
2021-11-05 09:02:56,535210.0,506707.0
2021-11-05 09:02:57,534060.0,506139.0
2021-11-05 09:02:58,533368.0,507821.0
2021-11-05 09:02:59,533223.0,507574.0
2021-11-05 09:03:00,534164.0,502205.0
2021-11-05 09:03:00,533777.0,501849.0
2021-11-05 09:03:01,529819.0,502930.0
2021-11-05 09:03:02,528603.0,502234.0
2021-11-05 09:03:03,528775.0,501771.0
2021-11-05 09:03:04,525538.0,499427.0
2021-11-05 09:03:05,526000.0,499624.0
2021-11-05 09:03:06,525879.0,500801.0
2021-11-05 09:03:07,526335.0,498472.0
2021-11-05 09:03:07,527110.0,499002.0
2021-11-05 09:03:08,525552.0,500896.0
2021-11-05 09:03:09,525498.0,500596.0
2021-11-05 09:03:10,527664.0,499425.0
2021-11-05 09:03:11,526048.0,501977.0
2021-11-05 09:03:12,526959.0,504085.0
2021-11-05 09:03:13,531626.0,504608.0
2021-11-05 09:03:14,531552.0,504810.0
2021-11-05 09:03:15,530188.0,507190.0
2021-11-05 09:03:15,532116.0,507105.0
2021-11-05 09:03:16,533983.0,506853.0
2021-11-05 09:03:17,532793.0,507698.0
2021-11-05 09:03:18,532313.0,508029.0
2021-11-05 09:03:19,534843.0,506920.0
2021-11-05 09:03:20,533185.0,507346.0
2021-11-05 09:03:21,532992.0,507471.0
2021-11-05 09:03:22,534063.0,501931.0
2021-11-05 09:03:22,533294.0,501187.0
2021-11-05 09:03:23,528177.0,503478.0
2021-11-05 09:03:24,528274.0,503036.0
2021-11-05 09:03:25,529062.0,499513.0
2021-11-05 09:03:26,527454.0,498800.0
2021-11-05 09:03:27,526037.0,501046.0
2021-11-05 09:03:28,527058.0,498859.0
2021-11-05 09:03:29,526719.0,499007.0
2021-11-05 09:03:30,525596.0,500425.0
2021-11-05 09:03:30,525956.0,499740.0
2021-11-05 09:03:31,526714.0,499369.0
2021-11-05 09:03:32,526012.0,500026.0
2021-11-05 09:03:33,528491.0,505618.0
2021-11-05 09:03:34,529687.0,505332.0
2021-11-05 09:03:35,531821.0,503363.0
2021-11-05 09:03:36,529975.0,508118.0
2021-11-05 09:03:37,534213.0,506882.0
2021-11-05 09:03:37,530323.0,508433.0
2021-11-05 09:03:38,534582.0,506597.0
2021-11-05 09:03:39,532302.0,507808.0
2021-11-05 09:03:40,534434.0,506683.0
2021-11-05 09:03:41,534399.0,506638.0
2021-11-05 09:03:42,533293.0,507790.0
2021-11-05 09:03:43,532626.0,508039.0
2021-11-05 09:03:44,533979.0,502185.0
2021-11-05 09:03:44,530904.0,502028.0
2021-11-05 09:03:45,529737.0,502830.0
2021-11-05 09:03:46,529099.0,502349.0
2021-11-05 09:03:47,528981.0,501904.0
2021-11-05 09:03:48,526142.0,499047.0
2021-11-05 09:03:49,525770.0,500373.0
2021-11-05 09:03:50,526168.0,500328.0
2021-11-05 09:03:51,526791.0,498553.0
2021-11-05 09:03:52,526308.0,498753.0
2021-11-05 09:03:52,525332.0,500483.0
2021-11-05 09:03:53,526277.0,499551.0
2021-11-05 09:03:54,526203.0,500178.0
2021-11-05 09:03:55,528471.0,505557.0
2021-11-05 09:03:56,531120.0,503415.0
2021-11-05 09:03:57,531400.0,505100.0
2021-11-05 09:03:58,531343.0,507261.0
2021-11-05 09:03:59,533031.0,507091.0
2021-11-05 09:03:59,531946.0,507399.0
2021-11-05 09:04:00,533673.0,507247.0
2021-11-05 09:04:01,533844.0,506958.0
2021-11-05 09:04:02,533369.0,507055.0
2021-11-05 09:04:03,533407.0,507657.0
2021-11-05 09:04:04,534364.0,502050.0
2021-11-05 09:04:05,533759.0,501515.0
2021-11-05 09:04:06,529091.0,503256.0
2021-11-05 09:04:07,529253.0,501729.0
2021-11-05 09:04:07,529536.0,500866.0
2021-11-05 09:04:08,526081.0,500612.0
2021-11-05 09:04:09,525262.0,500993.0
2021-11-05 09:04:10,527166.0,499607.0
2021-11-05 09:04:11,525761.0,499757.0
2021-11-05 09:04:12,525734.0,500341.0
2021-11-05 09:04:13,526975.0,499284.0
2021-11-05 09:04:14,527557.0,499226.0
2021-11-05 09:04:14,526014.0,503042.0
2021-11-05 09:04:15,526635.0,504802.0
2021-11-05 09:04:16,531422.0,504453.0
2021-11-05 09:04:17,530803.0,505661.0
2021-11-05 09:04:18,530614.0,506707.0
2021-11-05 09:04:19,531729.0,507070.0
2021-11-05 09:04:20,532205.0,507073.0
2021-11-05 09:04:21,533155.0,506729.0
2021-11-05 09:04:22,533975.0,507040.0
2021-11-05 09:04:22,532927.0,507939.0
2021-11-05 09:04:23,533163.0,507124.0
2021-11-05 09:04:24,533234.0,507861.0
2021-11-05 09:04:25,534411.0,502160.0
2021-11-05 09:04:26,529697.0,502752.0
2021-11-05 09:04:27,528063.0,503413.0
2021-11-05 09:04:28,529471.0,500417.0
2021-11-05 09:04:29,526825.0,498986.0
2021-11-05 09:04:29,526147.0,500825.0
2021-11-05 09:04:30,526444.0,499763.0
2021-11-05 09:04:31,526023.0,499364.0
2021-11-05 09:04:32,526298.0,499598.0
2021-11-05 09:04:33,527148.0,499391.0
2021-11-05 09:04:34,526882.0,503900.0
2021-11-05 09:04:35,528038.0,505717.0
2021-11-05 09:04:36,531756.0,503659.0
2021-11-05 09:04:37,530927.0,506176.0
2021-11-05 09:04:37,532311.0,506931.0
2021-11-05 09:04:38,534770.0,506668.0
2021-11-05 09:04:39,532414.0,508386.0
2021-11-05 09:04:40,533583.0,507689.0
2021-11-05 09:04:41,533995.0,506547.0
2021-11-05 09:04:42,534573.0,503666.0
2021-11-05 09:04:43,534202.0,501990.0
2021-11-05 09:04:44,528985.0,503051.0
2021-11-05 09:04:44,528056.0,502981.0
2021-11-05 09:04:45,528766.0,498989.0
2021-11-05 09:04:46,526323.0,499279.0
2021-11-05 09:04:47,525972.0,500601.0
2021-11-05 09:04:48,526527.0,498918.0
2021-11-05 09:04:49,525956.0,500246.0
2021-11-05 09:04:50,526633.0,499440.0
2021-11-05 09:04:51,527102.0,499403.0
2021-11-05 09:04:51,527112.0,505375.0
2021-11-05 09:04:52,529333.0,505407.0
2021-11-05 09:04:53,531600.0,504239.0
2021-11-05 09:04:54,531090.0,507577.0
2021-11-05 09:04:55,532325.0,506994.0
2021-11-05 09:04:56,533037.0,506954.0
2021-11-05 09:04:57,532543.0,507791.0
2021-11-05 09:04:58,534480.0,507034.0
2021-11-05 09:04:59,534974.0,506575.0
2021-11-05 09:04:59,533072.0,507804.0
2021-11-05 09:05:00,533249.0,506229.0
2021-11-05 09:05:01,533687.0,501742.0
2021-11-05 09:05:02,529497.0,502931.0
2021-11-05 09:05:03,528289.0,503336.0
2021-11-05 09:05:04,529698.0,502058.0
2021-11-05 09:05:05,529952.0,501030.0
2021-11-05 09:05:06,525630.0,500537.0
2021-11-05 09:05:06,527033.0,499993.0
2021-11-05 09:05:07,526456.0,499671.0
2021-11-05 09:05:08,525974.0,499251.0
2021-11-05 09:05:09,525544.0,500114.0
2021-11-05 09:05:10,526367.0,499386.0
2021-11-05 09:05:11,526210.0,499771.0
2021-11-05 09:05:12,525997.0,501160.0
2021-11-05 09:05:13,529657.0,505223.0
2021-11-05 09:05:14,531804.0,503528.0
2021-11-05 09:05:14,531662.0,503735.0
2021-11-05 09:05:15,530455.0,508314.0
2021-11-05 09:05:16,534693.0,506937.0
2021-11-05 09:05:17,534129.0,506427.0
2021-11-05 09:05:18,532516.0,508252.0
2021-11-05 09:05:19,532856.0,508165.0
2021-11-05 09:05:20,534446.0,506228.0
2021-11-05 09:05:21,533240.0,507513.0
2021-11-05 09:05:21,533342.0,506184.0
2021-11-05 09:05:22,533645.0,501606.0
2021-11-05 09:05:23,528363.0,503292.0
2021-11-05 09:05:24,527456.0,502821.0
2021-11-05 09:05:25,527086.0,498810.0
2021-11-05 09:05:26,526103.0,499558.0
2021-11-05 09:05:27,526005.0,500254.0
2021-11-05 09:05:28,525877.0,499280.0
2021-11-05 09:05:29,525420.0,500269.0
2021-11-05 09:05:29,526323.0,499424.0
2021-11-05 09:05:30,527241.0,499457.0
2021-11-05 09:05:31,525663.0,502739.0
2021-11-05 09:05:32,531306.0,504597.0
2021-11-05 09:05:33,532056.0,503677.0
2021-11-05 09:05:34,530264.0,508596.0
2021-11-05 09:05:35,531316.0,507908.0
2021-11-05 09:05:36,533563.0,506167.0
2021-11-05 09:05:36,532944.0,507784.0
2021-11-05 09:05:37,534400.0,507015.0
2021-11-05 09:05:38,533876.0,506323.0
2021-11-05 09:05:39,533293.0,505257.0
2021-11-05 09:05:40,534024.0,502410.0
2021-11-05 09:05:41,529722.0,502858.0
2021-11-05 09:05:42,528952.0,502030.0
2021-11-05 09:05:43,526166.0,500108.0
2021-11-05 09:05:44,524989.0,501423.0
2021-11-05 09:05:44,527479.0,499214.0
2021-11-05 09:05:45,525058.0,500656.0
2021-11-05 09:05:46,525228.0,500298.0
2021-11-05 09:05:47,525449.0,499352.0
2021-11-05 09:05:48,528742.0,505437.0
2021-11-05 09:05:49,531368.0,504476.0
2021-11-05 09:05:50,530375.0,506917.0
2021-11-05 09:05:51,532512.0,507016.0
2021-11-05 09:05:51,533822.0,506725.0
2021-11-05 09:05:52,532409.0,508215.0
2021-11-05 09:05:53,534046.0,506310.0
2021-11-05 09:05:54,532784.0,507377.0
2021-11-05 09:05:55,534445.0,502093.0
2021-11-05 09:05:56,530112.0,503244.0
2021-11-05 09:05:57,527950.0,503219.0
2021-11-05 09:05:58,527580.0,499005.0
2021-11-05 09:05:58,524932.0,500298.0
2021-11-05 09:05:59,526968.0,499611.0
2021-11-05 09:06:00,525543.0,500337.0
2021-11-05 09:06:01,526415.0,499485.0
2021-11-05 09:06:02,526990.0,499169.0
2021-11-05 09:06:03,528201.0,505752.0
2021-11-05 09:06:04,531432.0,503846.0
2021-11-05 09:06:05,530496.0,506597.0
2021-11-05 09:06:06,532260.0,507809.0
2021-11-05 09:06:06,532556.0,507051.0
2021-11-05 09:06:07,532581.0,508327.0
2021-11-05 09:06:08,533942.0,506168.0
2021-11-05 09:06:09,532659.0,505911.0
2021-11-05 09:06:10,533863.0,502539.0
2021-11-05 09:06:11,530418.0,502884.0
2021-11-05 09:06:12,528149.0,503360.0
2021-11-05 09:06:13,528996.0,500427.0
2021-11-05 09:06:13,525288.0,501275.0
2021-11-05 09:06:14,525390.0,500648.0
2021-11-05 09:06:15,526411.0,498996.0
2021-11-05 09:06:16,525291.0,499946.0
2021-11-05 09:06:17,526639.0,499341.0
2021-11-05 09:06:18,526300.0,503236.0
2021-11-05 09:06:19,531762.0,504241.0
2021-11-05 09:06:20,532167.0,503874.0
2021-11-05 09:06:21,529910.0,508475.0
2021-11-05 09:06:21,533858.0,506813.0
2021-11-05 09:06:22,533474.0,506665.0
2021-11-05 09:06:23,532933.0,507801.0
2021-11-05 09:06:24,533213.0,506522.0
2021-11-05 09:06:25,533240.0,507367.0
2021-11-05 09:06:26,534335.0,502100.0
2021-11-05 09:06:27,529481.0,503246.0
2021-11-05 09:06:28,527590.0,503178.0
2021-11-05 09:06:28,527985.0,498944.0
2021-11-05 09:06:29,525456.0,500794.0
2021-11-05 09:06:30,526683.0,499640.0
2021-11-05 09:06:31,525049.0,500530.0
2021-11-05 09:06:32,527537.0,499302.0
2021-11-05 09:06:33,526154.0,500151.0
2021-11-05 09:06:34,530208.0,505082.0
2021-11-05 09:06:35,532032.0,504159.0
2021-11-05 09:06:36,530238.0,508359.0
2021-11-05 09:06:36,531709.0,507097.0
2021-11-05 09:06:37,532469.0,507753.0
2021-11-05 09:06:38,534147.0,507131.0
2021-11-05 09:06:39,534493.0,506257.0
2021-11-05 09:06:40,533273.0,506931.0
2021-11-05 09:06:41,533429.0,503327.0
2021-11-05 09:06:42,530403.0,502631.0
2021-11-05 09:06:43,528852.0,502359.0
2021-11-05 09:06:43,530078.0,501431.0
2021-11-05 09:06:44,525899.0,501330.0
2021-11-05 09:06:45,527336.0,499269.0
2021-11-05 09:06:46,527094.0,498613.0
2021-11-05 09:06:47,525703.0,500526.0
2021-11-05 09:06:48,526215.0,499370.0
2021-11-05 09:06:49,526528.0,500663.0
2021-11-05 09:06:50,530032.0,505176.0
2021-11-05 09:06:51,531653.0,504087.0
2021-11-05 09:06:51,530283.0,508346.0
2021-11-05 09:06:52,534578.0,506945.0
2021-11-05 09:06:53,533599.0,506774.0
2021-11-05 09:06:54,533245.0,507398.0
2021-11-05 09:06:55,534617.0,506992.0
2021-11-05 09:06:56,532957.0,507935.0
2021-11-05 09:06:57,533005.0,506576.0
2021-11-05 09:06:58,528440.0,503717.0
2021-11-05 09:06:58,533927.0,501526.0
2021-11-05 09:06:59,528565.0,502624.0
2021-11-05 09:07:00,526033.0,499222.0
2021-11-05 09:07:01,525043.0,500657.0
2021-11-05 09:07:02,526948.0,499671.0
2021-11-05 09:07:03,525628.0,500319.0
2021-11-05 09:07:04,525292.0,500692.0
2021-11-05 09:07:05,527099.0,499495.0
2021-11-05 09:07:06,527002.0,505679.0
2021-11-05 09:07:06,529210.0,505340.0
2021-11-05 09:07:07,531424.0,504314.0
2021-11-05 09:07:08,530819.0,507299.0
2021-11-05 09:07:09,533429.0,507016.0
2021-11-05 09:07:10,532791.0,508204.0
2021-11-05 09:07:11,534061.0,506303.0
2021-11-05 09:07:12,532870.0,506701.0
2021-11-05 09:07:13,534120.0,502711.0
2021-11-05 09:07:13,530161.0,502890.0
2021-11-05 09:07:14,527840.0,503353.0
2021-11-05 09:07:15,526435.0,498982.0
2021-11-05 09:07:16,525259.0,501251.0
2021-11-05 09:07:17,526551.0,498566.0
2021-11-05 09:07:18,525305.0,500364.0
2021-11-05 09:07:19,526966.0,499340.0
2021-11-05 09:07:20,528155.0,505770.0
2021-11-05 09:07:20,531561.0,504362.0
2021-11-05 09:07:21,530298.0,507806.0
2021-11-05 09:07:22,530374.0,507856.0
2021-11-05 09:07:23,533534.0,506051.0
2021-11-05 09:07:24,532555.0,507985.0
2021-11-05 09:07:25,534853.0,506552.0
2021-11-05 09:07:26,532976.0,507553.0
2021-11-05 09:07:27,533388.0,504922.0
2021-11-05 09:07:28,532225.0,501538.0
2021-11-05 09:07:28,529845.0,502935.0
2021-11-05 09:07:29,529571.0,501516.0
2021-11-05 09:07:30,528210.0,498874.0
2021-11-05 09:07:31,525574.0,500584.0
2021-11-05 09:07:32,526169.0,498902.0
2021-11-05 09:07:33,525265.0,500402.0
2021-11-05 09:07:34,527024.0,499508.0
2021-11-05 09:07:35,526242.0,499135.0
2021-11-05 09:07:35,528865.0,505349.0
2021-11-05 09:07:36,531471.0,504134.0
2021-11-05 09:07:37,534145.0,506706.0
2021-11-05 09:07:38,532936.0,506724.0
2021-11-05 09:07:39,534258.0,507303.0
2021-11-05 09:07:40,534668.0,506430.0
2021-11-05 09:07:41,532869.0,507346.0
2021-11-05 09:07:42,533737.0,501376.0
2021-11-05 09:07:43,530158.0,502561.0
2021-11-05 09:07:43,529600.0,501675.0
2021-11-05 09:07:44,527709.0,498955.0
2021-11-05 09:07:45,526506.0,500314.0
2021-11-05 09:07:46,527622.0,498696.0
2021-11-05 09:07:47,525610.0,499809.0
2021-11-05 09:07:48,526626.0,499394.0
2021-11-05 09:07:49,529059.0,505339.0
2021-11-05 09:07:50,530628.0,508046.0
2021-11-05 09:07:50,532164.0,504006.0
2021-11-05 09:07:51,533021.0,506765.0
2021-11-05 09:07:52,533073.0,508388.0
2021-11-05 09:07:53,533349.0,506276.0
2021-11-05 09:07:54,534296.0,502183.0
2021-11-05 09:07:55,533102.0,501053.0
2021-11-05 09:07:56,528176.0,502506.0
2021-11-05 09:07:57,525646.0,500164.0
2021-11-05 09:07:58,525718.0,501118.0
2021-11-05 09:07:58,526470.0,499047.0
2021-11-05 09:07:59,526454.0,499556.0
2021-11-05 09:08:00,526655.0,499191.0
2021-11-05 09:08:01,527502.0,505770.0
2021-11-05 09:08:02,531618.0,503546.0
2021-11-05 09:08:03,530573.0,506293.0
2021-11-05 09:08:04,532645.0,507144.0
2021-11-05 09:08:05,532492.0,507992.0
2021-11-05 09:08:05,532844.0,508281.0
2021-11-05 09:08:06,533201.0,506543.0
2021-11-05 09:08:07,533932.0,503385.0
2021-11-05 09:08:08,533776.0,501912.0
2021-11-05 09:08:09,528409.0,503444.0
2021-11-05 09:08:10,528370.0,499535.0
2021-11-05 09:08:11,525864.0,499537.0
2021-11-05 09:08:12,526618.0,499483.0
2021-11-05 09:08:13,526099.0,498827.0
2021-11-05 09:08:13,525922.0,499726.0
2021-11-05 09:08:14,525756.0,501174.0
2021-11-05 09:08:15,527216.0,505835.0
2021-11-05 09:08:16,531175.0,503293.0
2021-11-05 09:08:17,530505.0,507793.0
2021-11-05 09:08:18,533582.0,507149.0
2021-11-05 09:08:19,532254.0,508242.0
2021-11-05 09:08:20,534014.0,506494.0
2021-11-05 09:08:20,533455.0,506384.0
2021-11-05 09:08:21,533712.0,503636.0
2021-11-05 09:08:22,534179.0,502080.0
2021-11-05 09:08:23,529659.0,502854.0
2021-11-05 09:08:24,529475.0,501878.0
2021-11-05 09:08:25,525857.0,500193.0
2021-11-05 09:08:26,525306.0,501407.0
2021-11-05 09:08:27,527220.0,499199.0
2021-11-05 09:08:27,525286.0,500813.0
2021-11-05 09:08:28,526552.0,499226.0
2021-11-05 09:08:29,526041.0,500338.0
2021-11-05 09:08:30,530007.0,504624.0
2021-11-05 09:08:31,530609.0,505640.0
2021-11-05 09:08:32,530502.0,508156.0
2021-11-05 09:08:33,534504.0,506843.0
2021-11-05 09:08:34,532255.0,508315.0
2021-11-05 09:08:35,533289.0,507305.0
2021-11-05 09:08:35,533422.0,507186.0
2021-11-05 09:08:36,532969.0,507411.0
2021-11-05 09:08:37,534614.0,501579.0
2021-11-05 09:08:38,528707.0,503273.0
2021-11-05 09:08:39,527986.0,503114.0
2021-11-05 09:08:40,526621.0,498839.0
2021-11-05 09:08:41,525700.0,500084.0
2021-11-05 09:08:42,525699.0,500236.0
2021-11-05 09:08:42,526344.0,499639.0
2021-11-05 09:08:43,525289.0,500749.0
2021-11-05 09:08:44,526949.0,499385.0
2021-11-05 09:08:45,527046.0,505197.0
2021-11-05 09:08:46,528689.0,505530.0
2021-11-05 09:08:47,531048.0,504292.0
2021-11-05 09:08:48,530788.0,507512.0
2021-11-05 09:08:49,532572.0,507003.0
2021-11-05 09:08:50,532550.0,507824.0
2021-11-05 09:08:50,534328.0,506938.0
2021-11-05 09:08:51,534841.0,506042.0
2021-11-05 09:08:52,533071.0,506352.0
2021-11-05 09:08:53,532925.0,501119.0
