timestamp,differential_potential_CH1,differential_potential_CH2
2021-11-04 09:00:42,531097.0,507641.0
2021-11-04 09:00:43,532729.0,506856.0
2021-11-04 09:00:43,534576.0,506871.0
2021-11-04 09:00:44,533858.0,506329.0
2021-11-04 09:00:45,534424.0,502165.0
2021-11-04 09:00:46,529810.0,503081.0
2021-11-04 09:00:47,529074.0,500034.0
2021-11-04 09:00:48,526445.0,500234.0
2021-11-04 09:00:49,525900.0,499157.0
2021-11-04 09:00:50,524855.0,500242.0
2021-11-04 09:00:50,526184.0,500556.0
2021-11-04 09:00:51,532406.0,504117.0
2021-11-04 09:00:52,531093.0,504345.0
2021-11-04 09:00:53,532380.0,507049.0
2021-11-04 09:00:54,532747.0,508177.0
2021-11-04 09:00:55,534607.0,505752.0
2021-11-04 09:00:56,533327.0,507654.0
2021-11-04 09:00:57,534060.0,501642.0
2021-11-04 09:00:58,528135.0,503019.0
2021-11-04 09:00:58,525618.0,499255.0
2021-11-04 09:00:59,526484.0,499347.0
2021-11-04 09:01:00,527227.0,498388.0
2021-11-04 09:01:01,525890.0,499786.0
2021-11-04 09:01:02,526336.0,500985.0
2021-11-04 09:01:03,531892.0,504355.0
2021-11-04 09:01:04,530596.0,507535.0
2021-11-04 09:01:05,533632.0,507036.0
2021-11-04 09:01:05,532646.0,508222.0
2021-11-04 09:01:06,534094.0,506202.0
2021-11-04 09:01:07,533576.0,507049.0
2021-11-04 09:01:08,534053.0,502190.0
2021-11-04 09:01:09,528846.0,503065.0
2021-11-04 09:01:10,529348.0,500352.0
2021-11-04 09:01:11,525370.0,500679.0
2021-11-04 09:01:12,526089.0,499600.0
2021-11-04 09:01:13,525939.0,500079.0
2021-11-04 09:01:13,526652.0,499444.0
2021-11-04 09:01:14,527721.0,505293.0
2021-11-04 09:01:15,532308.0,503464.0
2021-11-04 09:01:16,530875.0,506904.0
2021-11-04 09:01:17,532958.0,507078.0
2021-11-04 09:01:18,532577.0,508197.0
2021-11-04 09:01:19,534806.0,506259.0
2021-11-04 09:01:20,533155.0,506182.0
2021-11-04 09:01:20,532661.0,500890.0
2021-11-04 09:01:21,527814.0,502450.0
2021-11-04 09:01:22,529650.0,500383.0
2021-11-04 09:01:23,526049.0,500899.0
2021-11-04 09:01:24,526244.0,498899.0
2021-11-04 09:01:25,526086.0,499489.0
2021-11-04 09:01:26,526012.0,503952.0
2021-11-04 09:01:27,529583.0,505237.0
2021-11-04 09:01:28,533507.0,507283.0
2021-11-04 09:01:28,530720.0,506412.0
2021-11-04 09:01:29,532283.0,508158.0
2021-11-04 09:01:30,534035.0,505931.0
2021-11-04 09:01:31,533947.0,503316.0
2021-11-04 09:01:32,530416.0,502489.0
2021-11-04 09:01:33,527910.0,502497.0
2021-11-04 09:01:34,525768.0,500012.0
2021-11-04 09:01:35,527166.0,498943.0
2021-11-04 09:01:35,524936.0,500421.0
2021-11-04 09:01:36,526979.0,500092.0
2021-11-04 09:01:37,527257.0,505502.0
2021-11-04 09:01:38,532006.0,503407.0
2021-11-04 09:01:39,530399.0,507567.0
2021-11-04 09:01:40,533114.0,506856.0
2021-11-04 09:01:41,533867.0,507057.0
2021-11-04 09:01:42,533369.0,507840.0
2021-11-04 09:01:42,533700.0,501608.0
2021-11-04 09:01:43,528019.0,503258.0
2021-11-04 09:01:44,528890.0,502251.0
2021-11-04 09:01:45,525527.0,500428.0
2021-11-04 09:01:46,526973.0,499407.0
2021-11-04 09:01:47,525309.0,500311.0
2021-11-04 09:01:48,527091.0,499059.0
2021-11-04 09:01:49,526177.0,499611.0
2021-11-04 09:01:50,531362.0,504643.0
2021-11-04 09:01:50,530587.0,507629.0
2021-11-04 09:01:51,533681.0,507052.0
2021-11-04 09:01:52,532346.0,508382.0
2021-11-04 09:01:53,534859.0,506295.0
2021-11-04 09:01:54,533707.0,507339.0
2021-11-04 09:01:55,534493.0,501802.0
2021-11-04 09:01:56,528489.0,503384.0
2021-11-04 09:01:57,527307.0,498639.0
2021-11-04 09:01:57,526518.0,499537.0
2021-11-04 09:01:58,525177.0,500337.0
2021-11-04 09:01:59,526617.0,499352.0
2021-11-04 09:02:00,525861.0,501100.0
2021-11-04 09:02:01,531834.0,504323.0
2021-11-04 09:02:02,530313.0,508381.0
2021-11-04 09:02:03,533407.0,506214.0
2021-11-04 09:02:04,533634.0,507593.0
2021-11-04 09:02:05,532837.0,507824.0
2021-11-04 09:02:05,533592.0,504562.0
2021-11-04 09:02:06,530926.0,502111.0
2021-11-04 09:02:07,529859.0,501847.0
2021-11-04 09:02:08,525328.0,501076.0
2021-11-04 09:02:09,527336.0,498729.0
2021-11-04 09:02:10,525950.0,500492.0
2021-11-04 09:02:11,526834.0,499283.0
2021-11-04 09:02:12,528758.0,505698.0
2021-11-04 09:02:12,531338.0,504616.0
2021-11-04 09:02:13,531478.0,507175.0
2021-11-04 09:02:14,532719.0,507531.0
2021-11-04 09:02:15,534531.0,507287.0
2021-11-04 09:02:16,533135.0,507714.0
2021-11-04 09:02:17,535060.0,501655.0
2021-11-04 09:02:18,528072.0,503382.0
2021-11-04 09:02:19,528065.0,499007.0
2021-11-04 09:02:20,526113.0,499082.0
2021-11-04 09:02:20,525694.0,500493.0
2021-11-04 09:02:21,526663.0,499503.0
2021-11-04 09:02:22,526408.0,503033.0
2021-11-04 09:02:23,532249.0,504087.0
2021-11-04 09:02:24,530517.0,508509.0
2021-11-04 09:02:25,533974.0,506429.0
2021-11-04 09:02:26,532280.0,508505.0
2021-11-04 09:02:27,534415.0,506197.0
2021-11-04 09:02:27,533718.0,506159.0
2021-11-04 09:02:28,533786.0,501010.0
2021-11-04 09:02:29,527957.0,503266.0
2021-11-04 09:02:30,528647.0,499146.0
2021-11-04 09:02:31,525456.0,500817.0
2021-11-04 09:02:32,527032.0,498517.0
2021-11-04 09:02:33,525416.0,499112.0
2021-11-04 09:02:34,526792.0,499235.0
2021-11-04 09:02:35,527640.0,505620.0
2021-11-04 09:02:35,532318.0,504202.0
2021-11-04 09:02:36,530726.0,508251.0
2021-11-04 09:02:37,533917.0,506874.0
2021-11-04 09:02:38,532588.0,508166.0
2021-11-04 09:02:39,532710.0,508013.0
2021-11-04 09:02:40,533157.0,507587.0
2021-11-04 09:02:41,534323.0,501968.0
2021-11-04 09:02:42,530153.0,502796.0
2021-11-04 09:02:42,529361.0,501960.0
2021-11-04 09:02:43,525432.0,499946.0
2021-11-04 09:02:44,525969.0,501081.0
2021-11-04 09:02:45,526866.0,498919.0
2021-11-04 09:02:46,524877.0,500753.0
2021-11-04 09:02:47,526829.0,499118.0
2021-11-04 09:02:48,527873.0,505761.0
2021-11-04 09:02:49,531497.0,504097.0
2021-11-04 09:02:49,530974.0,507252.0
2021-11-04 09:02:50,533308.0,506746.0
2021-11-04 09:02:51,534044.0,506978.0
2021-11-04 09:02:52,533445.0,507710.0
2021-11-04 09:02:53,534774.0,501592.0
2021-11-04 09:02:54,528380.0,503128.0
2021-11-04 09:02:55,526967.0,498975.0
2021-11-04 09:02:56,526740.0,499340.0
2021-11-04 09:02:57,525599.0,500451.0
2021-11-04 09:02:57,526261.0,499008.0
2021-11-04 09:02:58,531207.0,504393.0
2021-11-04 09:02:59,530677.0,508498.0
2021-11-04 09:03:00,534386.0,506405.0
2021-11-04 09:03:01,533581.0,507778.0
2021-11-04 09:03:02,533733.0,507189.0
2021-11-04 09:03:03,531960.0,501446.0
2021-11-04 09:03:04,528921.0,502182.0
2021-11-04 09:03:04,525734.0,500952.0
2021-11-04 09:03:05,526983.0,498581.0
2021-11-04 09:03:06,525331.0,500410.0
2021-11-04 09:03:07,526315.0,499143.0
2021-11-04 09:03:08,530418.0,504807.0
2021-11-04 09:03:09,530802.0,507625.0
2021-11-04 09:03:10,534153.0,506652.0
2021-11-04 09:03:11,533204.0,507042.0
2021-11-04 09:03:12,532920.0,507628.0
2021-11-04 09:03:12,534233.0,506837.0
2021-11-04 09:03:13,531496.0,501680.0
2021-11-04 09:03:14,528992.0,501749.0
2021-11-04 09:03:15,526317.0,499505.0
2021-11-04 09:03:16,526498.0,499340.0
2021-11-04 09:03:17,525853.0,499609.0
2021-11-04 09:03:18,526654.0,499256.0
2021-11-04 09:03:19,525555.0,501777.0
2021-11-04 09:03:19,531226.0,504605.0
2021-11-04 09:03:20,530774.0,506214.0
2021-11-04 09:03:21,532045.0,506943.0
2021-11-04 09:03:22,533231.0,506910.0
2021-11-04 09:03:23,533284.0,507728.0
2021-11-04 09:03:24,534449.0,506502.0
2021-11-04 09:03:25,533726.0,505502.0
2021-11-04 09:03:26,533842.0,500930.0
2021-11-04 09:03:27,528028.0,503064.0
2021-11-04 09:03:27,529468.0,500181.0
2021-11-04 09:03:28,525494.0,500696.0
2021-11-04 09:03:29,527264.0,499122.0
2021-11-04 09:03:30,525208.0,500290.0
2021-11-04 09:03:31,527225.0,499401.0
2021-11-04 09:03:32,526397.0,504076.0
2021-11-04 09:03:33,532408.0,504128.0
2021-11-04 09:03:34,530715.0,507951.0
2021-11-04 09:03:34,531308.0,503708.0
2021-11-04 09:03:35,533864.0,506183.0
2021-11-04 09:03:36,532768.0,508204.0
2021-11-04 09:03:37,534378.0,506685.0
2021-11-04 09:03:38,533358.0,507791.0
2021-11-04 09:03:39,533573.0,501029.0
2021-11-04 09:03:40,528000.0,503037.0
2021-11-04 09:03:41,528969.0,500021.0
2021-11-04 09:03:42,525782.0,500998.0
2021-11-04 09:03:42,527509.0,498894.0
2021-11-04 09:03:43,525282.0,500446.0
2021-11-04 09:03:44,527069.0,499075.0
2021-11-04 09:03:45,526734.0,499085.0
2021-11-04 09:03:46,528246.0,505495.0
2021-11-04 09:03:47,531889.0,503624.0
2021-11-04 09:03:48,531175.0,507824.0
2021-11-04 09:03:49,533868.0,506145.0
2021-11-04 09:03:49,533204.0,507619.0
2021-11-04 09:03:50,533157.0,507128.0
2021-11-04 09:03:51,533970.0,501880.0
2021-11-04 09:03:52,529428.0,503007.0
2021-11-04 09:03:53,529417.0,500072.0
2021-11-04 09:03:54,525208.0,500624.0
2021-11-04 09:03:55,525650.0,498948.0
2021-11-04 09:03:56,526507.0,499469.0
2021-11-04 09:03:56,527219.0,504963.0
2021-11-04 09:03:57,531352.0,503408.0
2021-11-04 09:03:58,531453.0,507154.0
2021-11-04 09:03:59,532368.0,508027.0
2021-11-04 09:04:00,535286.0,506468.0
2021-11-04 09:04:01,533373.0,506152.0
2021-11-04 09:04:02,531848.0,501416.0
2021-11-04 09:04:03,528894.0,501858.0
2021-11-04 09:04:04,525659.0,500732.0
2021-11-04 09:04:04,527612.0,499221.0
2021-11-04 09:04:05,525117.0,500672.0
2021-11-04 09:04:06,527253.0,499161.0
2021-11-04 09:04:07,528653.0,505608.0
2021-11-04 09:04:08,531333.0,504366.0
2021-11-04 09:04:09,531569.0,506894.0
2021-11-04 09:04:10,532708.0,507375.0
2021-11-04 09:04:11,534139.0,507110.0
2021-11-04 09:04:11,533353.0,507571.0
2021-11-04 09:04:12,534569.0,501992.0
2021-11-04 09:04:13,529777.0,502741.0
2021-11-04 09:04:14,529729.0,501740.0
2021-11-04 09:04:15,526016.0,500786.0
2021-11-04 09:04:16,527485.0,499232.0
2021-11-04 09:04:17,525935.0,500271.0
2021-11-04 09:04:18,527644.0,499340.0
2021-11-04 09:04:19,526339.0,504130.0
2021-11-04 09:04:19,532284.0,504276.0
2021-11-04 09:04:20,530235.0,508393.0
2021-11-04 09:04:21,534708.0,506865.0
2021-11-04 09:04:22,532375.0,508459.0
2021-11-04 09:04:23,534417.0,506423.0
2021-11-04 09:04:24,533325.0,506183.0
2021-11-04 09:04:25,533273.0,500988.0
2021-11-04 09:04:26,526430.0,499550.0
2021-11-04 09:04:26,527927.0,502677.0
2021-11-04 09:04:27,527094.0,499317.0
2021-11-04 09:04:28,525737.0,500215.0
2021-11-04 09:04:29,525870.0,500545.0
2021-11-04 09:04:30,531286.0,504313.0
2021-11-04 09:04:31,530649.0,507819.0
2021-11-04 09:04:32,533732.0,506702.0
2021-11-04 09:04:33,532746.0,508096.0
2021-11-04 09:04:34,534247.0,506203.0
2021-11-04 09:04:34,532863.0,505803.0
2021-11-04 09:04:35,533087.0,501172.0
2021-11-04 09:04:36,528469.0,502371.0
2021-11-04 09:04:37,525508.0,499457.0
2021-11-04 09:04:38,526665.0,499305.0
2021-11-04 09:04:39,525201.0,500154.0
2021-11-04 09:04:40,526825.0,499047.0
2021-11-04 09:04:41,526910.0,504635.0
2021-11-04 09:04:41,530712.0,506324.0
2021-11-04 09:04:42,532901.0,506931.0
2021-11-04 09:04:43,533173.0,507809.0
2021-11-04 09:04:44,534188.0,506635.0
2021-11-04 09:04:45,533365.0,507647.0
2021-11-04 09:04:46,534106.0,501559.0
2021-11-04 09:04:47,528638.0,503273.0
2021-11-04 09:04:48,529205.0,498927.0
2021-11-04 09:04:49,525648.0,500548.0
2021-11-04 09:04:49,525435.0,500686.0
2021-11-04 09:04:50,526222.0,499185.0
2021-11-04 09:04:51,528843.0,505483.0
2021-11-04 09:04:52,531085.0,504493.0
2021-11-04 09:04:53,532041.0,507015.0
2021-11-04 09:04:54,532889.0,507491.0
2021-11-04 09:04:55,534202.0,507038.0
2021-11-04 09:04:56,533374.0,507656.0
2021-11-04 09:04:56,534075.0,501470.0
2021-11-04 09:04:57,528115.0,503257.0
2021-11-04 09:04:58,527545.0,498667.0
2021-11-04 09:04:59,525779.0,499867.0
2021-11-04 09:05:00,525250.0,499871.0
2021-11-04 09:05:01,526178.0,499166.0
2021-11-04 09:05:02,526714.0,504106.0
2021-11-04 09:05:03,532455.0,503691.0
2021-11-04 09:05:03,530716.0,508117.0
2021-11-04 09:05:04,533920.0,506025.0
2021-11-04 09:05:05,533363.0,507902.0
2021-11-04 09:05:06,533544.0,506435.0
2021-11-04 09:05:07,533654.0,503594.0
2021-11-04 09:05:08,530969.0,502195.0
2021-11-04 09:05:09,528649.0,502162.0
2021-11-04 09:05:10,525881.0,499608.0
2021-11-04 09:05:11,526580.0,499551.0
2021-11-04 09:05:11,525267.0,500016.0
2021-11-04 09:05:12,526472.0,499535.0
2021-11-04 09:05:13,526200.0,502858.0
2021-11-04 09:05:14,531387.0,504335.0
2021-11-04 09:05:15,530579.0,507998.0
2021-11-04 09:05:16,533673.0,506937.0
2021-11-04 09:05:17,532747.0,507966.0
2021-11-04 09:05:18,533492.0,507578.0
2021-11-04 09:05:18,534589.0,506768.0
2021-11-04 09:05:19,534155.0,501817.0
2021-11-04 09:05:20,529253.0,502839.0
2021-11-04 09:05:21,529945.0,501496.0
2021-11-04 09:05:22,525803.0,500528.0
2021-11-04 09:05:23,526740.0,499378.0
2021-11-04 09:05:24,525546.0,499640.0
2021-11-04 09:05:25,526141.0,499254.0
2021-11-04 09:05:26,525712.0,500675.0
2021-11-04 09:05:26,529986.0,504956.0
2021-11-04 09:05:27,531093.0,505255.0
2021-11-04 09:05:28,531449.0,507335.0
2021-11-04 09:05:29,533006.0,506668.0
2021-11-04 09:05:30,533513.0,507076.0
2021-11-04 09:05:31,533327.0,506881.0
2021-11-04 09:05:32,534014.0,502298.0
2021-11-04 09:05:33,530661.0,502793.0
2021-11-04 09:05:33,529214.0,502043.0
2021-11-04 09:05:34,524884.0,500702.0
2021-11-04 09:05:35,526636.0,499065.0
2021-11-04 09:05:36,525562.0,500159.0
2021-11-04 09:05:37,527346.0,499439.0
2021-11-04 09:05:38,526827.0,505023.0
2021-11-04 09:05:39,532298.0,503789.0
2021-11-04 09:05:40,530490.0,508067.0
2021-11-04 09:05:41,533697.0,506163.0
2021-11-04 09:05:41,533133.0,507463.0
2021-11-04 09:05:42,533391.0,507004.0
2021-11-04 09:05:43,534522.0,502137.0
2021-11-04 09:05:44,529834.0,502903.0
2021-11-04 09:05:45,529713.0,500906.0
2021-11-04 09:05:46,525539.0,500951.0
2021-11-04 09:05:47,526660.0,498466.0
2021-11-04 09:05:48,525289.0,500675.0
2021-11-04 09:05:48,526289.0,499607.0
2021-11-04 09:05:49,526246.0,500626.0
2021-11-04 09:05:50,531057.0,504711.0
2021-11-04 09:05:51,530969.0,505967.0
2021-11-04 09:05:52,531782.0,506771.0
2021-11-04 09:05:53,532783.0,506744.0
2021-11-04 09:05:54,534915.0,506419.0
2021-11-04 09:05:55,532887.0,507608.0
2021-11-04 09:05:56,534519.0,501816.0
2021-11-04 09:05:56,529401.0,502957.0
2021-11-04 09:05:57,529272.0,501588.0
2021-11-04 09:05:58,528784.0,499249.0
2021-11-04 09:05:59,525256.0,500750.0
2021-11-04 09:06:00,527009.0,498642.0
2021-11-04 09:06:01,525248.0,500686.0
2021-11-04 09:06:02,527201.0,499327.0
2021-11-04 09:06:03,526521.0,503827.0
2021-11-04 09:06:03,531749.0,504479.0
2021-11-04 09:06:04,530861.0,506233.0
2021-11-04 09:06:05,532677.0,507230.0
2021-11-04 09:06:06,532806.0,507715.0
2021-11-04 09:06:07,532586.0,508177.0
2021-11-04 09:06:08,534292.0,506029.0
2021-11-04 09:06:09,533448.0,505340.0
2021-11-04 09:06:10,532543.0,501387.0
2021-11-04 09:06:11,529455.0,501155.0
2021-11-04 09:06:11,528232.0,502497.0
2021-11-04 09:06:12,525450.0,500782.0
2021-11-04 09:06:13,527096.0,499193.0
2021-11-04 09:06:14,525703.0,500370.0
2021-11-04 09:06:15,525381.0,500221.0
2021-11-04 09:06:16,526260.0,499194.0
2021-11-04 09:06:17,529353.0,505336.0
2021-11-04 09:06:18,531255.0,504525.0
2021-11-04 09:06:18,531334.0,507102.0
2021-11-04 09:06:19,534264.0,506742.0
2021-11-04 09:06:20,532541.0,508192.0
2021-11-04 09:06:21,533862.0,505962.0
2021-11-04 09:06:22,533163.0,506873.0
2021-11-04 09:06:23,534265.0,501943.0
2021-11-04 09:06:24,528901.0,502907.0
2021-11-04 09:06:25,527985.0,502894.0
2021-11-04 09:06:25,527713.0,498858.0
2021-11-04 09:06:26,525173.0,500339.0
2021-11-04 09:06:27,526539.0,498406.0
2021-11-04 09:06:28,524980.0,499413.0
2021-11-04 09:06:29,526171.0,499454.0
2021-11-04 09:06:30,526077.0,499165.0
2021-11-04 09:06:31,528482.0,505753.0
2021-11-04 09:06:32,531151.0,503723.0
2021-11-04 09:06:33,530622.0,506558.0
2021-11-04 09:06:33,532588.0,507073.0
2021-11-04 09:06:34,533009.0,507216.0
2021-11-04 09:06:35,533945.0,507297.0
2021-11-04 09:06:36,533771.0,507004.0
2021-11-04 09:06:37,533408.0,507806.0
2021-11-04 09:06:38,534153.0,501523.0
2021-11-04 09:06:39,528339.0,503329.0
2021-11-04 09:06:40,529088.0,499283.0
2021-11-04 09:06:40,525875.0,500695.0
2021-11-04 09:06:41,526314.0,499430.0
2021-11-04 09:06:42,525275.0,500088.0
2021-11-04 09:06:43,526895.0,499296.0
2021-11-04 09:06:44,527054.0,505035.0
2021-11-04 09:06:45,532005.0,503783.0
2021-11-04 09:06:46,530833.0,504984.0
2021-11-04 09:06:47,531842.0,507065.0
2021-11-04 09:06:48,533143.0,507176.0
2021-11-04 09:06:48,534354.0,507161.0
2021-11-04 09:06:49,534805.0,506567.0
2021-11-04 09:06:50,533182.0,507356.0
2021-11-04 09:06:51,534538.0,501553.0
2021-11-04 09:06:52,528900.0,503347.0
2021-11-04 09:06:53,529872.0,500416.0
2021-11-04 09:06:54,527036.0,498666.0
2021-11-04 09:06:55,526471.0,500247.0
2021-11-04 09:06:55,525846.0,499072.0
2021-11-04 09:06:56,526887.0,499325.0
2021-11-04 09:06:57,526970.0,499415.0
2021-11-04 09:06:58,527857.0,505885.0
2021-11-04 09:06:59,531498.0,504391.0
2021-11-04 09:07:00,531684.0,506990.0
2021-11-04 09:07:01,534159.0,506336.0
2021-11-04 09:07:02,532684.0,507947.0
2021-11-04 09:07:03,533725.0,502493.0
2021-11-04 09:07:03,533641.0,506524.0
2021-11-04 09:07:04,530172.0,502626.0
2021-11-04 09:07:05,528095.0,503121.0
2021-11-04 09:07:06,526511.0,498854.0
2021-11-04 09:07:07,526126.0,499819.0
2021-11-04 09:07:08,526040.0,499554.0
2021-11-04 09:07:09,525469.0,500266.0
2021-11-04 09:07:10,527183.0,499347.0
2021-11-04 09:07:10,526990.0,504634.0
2021-11-04 09:07:11,531802.0,503992.0
2021-11-04 09:07:12,531720.0,503368.0
2021-11-04 09:07:13,530694.0,508372.0
2021-11-04 09:07:14,534064.0,506582.0
2021-11-04 09:07:15,532590.0,508565.0
2021-11-04 09:07:16,534457.0,506120.0
2021-11-04 09:07:17,533324.0,507289.0
2021-11-04 09:07:18,534192.0,502048.0
2021-11-04 09:07:18,529016.0,502978.0
2021-11-04 09:07:19,528089.0,502682.0
2021-11-04 09:07:20,525724.0,499494.0
2021-11-04 09:07:21,526690.0,499201.0
2021-11-04 09:07:22,525730.0,500200.0
2021-11-04 09:07:23,525883.0,500088.0
2021-11-04 09:07:24,526753.0,499132.0
2021-11-04 09:07:25,529401.0,505039.0
2021-11-04 09:07:25,531536.0,504936.0
2021-11-04 09:07:26,531621.0,507002.0
2021-11-04 09:07:27,532184.0,507635.0
2021-11-04 09:07:28,533166.0,508129.0
2021-11-04 09:07:29,533225.0,506445.0
2021-11-04 09:07:30,533959.0,502432.0
2021-11-04 09:07:31,529876.0,503028.0
2021-11-04 09:07:32,527866.0,502935.0
2021-11-04 09:07:32,527271.0,498946.0
2021-11-04 09:07:33,526079.0,500236.0
2021-11-04 09:07:34,525993.0,499451.0
2021-11-04 09:07:35,526629.0,499301.0
2021-11-04 09:07:36,526755.0,503829.0
2021-11-04 09:07:37,528209.0,505471.0
2021-11-04 09:07:38,531733.0,504341.0
2021-11-04 09:07:39,531324.0,507564.0
2021-11-04 09:07:40,532740.0,506926.0
2021-11-04 09:07:40,533827.0,507219.0
2021-11-04 09:07:41,534206.0,506417.0
2021-11-04 09:07:42,533172.0,506137.0
2021-11-04 09:07:43,532639.0,501165.0
2021-11-04 09:07:44,528011.0,503195.0
2021-11-04 09:07:45,527464.0,498872.0
2021-11-04 09:07:46,526025.0,500581.0
2021-11-04 09:07:47,526918.0,498946.0
2021-11-04 09:07:47,525185.0,500602.0
2021-11-04 09:07:48,527099.0,499435.0
2021-11-04 09:07:49,526152.0,499184.0
2021-11-04 09:07:50,528275.0,505618.0
2021-11-04 09:07:51,531570.0,503679.0
2021-11-04 09:07:52,530918.0,508130.0
2021-11-04 09:07:53,534020.0,506031.0
2021-11-04 09:07:54,532799.0,507736.0
2021-11-04 09:07:55,533017.0,507813.0
2021-11-04 09:07:55,534248.0,507121.0
2021-11-04 09:07:56,534212.0,501701.0
2021-11-04 09:07:57,532400.0,501306.0
2021-11-04 09:07:58,528081.0,502930.0
2021-11-04 09:07:59,526720.0,498822.0
2021-11-04 09:08:00,525931.0,500353.0
2021-11-04 09:08:01,526024.0,499050.0
2021-11-04 09:08:02,525725.0,500399.0
2021-11-04 09:08:02,527101.0,499443.0
2021-11-04 09:08:03,526932.0,504598.0
2021-11-04 09:08:04,531961.0,504156.0
2021-11-04 09:08:05,531374.0,504072.0
2021-11-04 09:08:06,530550.0,507895.0
2021-11-04 09:08:07,533899.0,506268.0
2021-11-04 09:08:08,533341.0,508337.0
2021-11-04 09:08:09,533729.0,506567.0
2021-11-04 09:08:10,533344.0,507243.0
2021-11-04 09:08:10,534380.0,502049.0
2021-11-04 09:08:11,530319.0,502699.0
2021-11-04 09:08:12,529438.0,501502.0
2021-11-04 09:08:13,525525.0,501175.0
2021-11-04 09:08:14,526537.0,500191.0
2021-11-04 09:08:15,525435.0,499560.0
2021-11-04 09:08:16,526791.0,499445.0
2021-11-04 09:08:17,526560.0,502611.0
2021-11-04 09:08:17,532023.0,504478.0
2021-11-04 09:08:18,531495.0,503866.0
2021-11-04 09:08:19,531061.0,507800.0
2021-11-04 09:08:20,533562.0,506730.0
2021-11-04 09:08:21,533447.0,507102.0
2021-11-04 09:08:22,532618.0,507578.0
2021-11-04 09:08:23,534023.0,505454.0
2021-11-04 09:08:24,532267.0,501613.0
2021-11-04 09:08:25,525777.0,500696.0
2021-11-04 09:08:25,529372.0,502322.0
2021-11-04 09:08:26,526498.0,499136.0
2021-11-04 09:08:27,525701.0,499054.0
2021-11-04 09:08:28,526531.0,499362.0
2021-11-04 09:08:29,525708.0,502588.0
2021-11-04 09:08:30,531978.0,504185.0
2021-11-04 09:08:31,530221.0,508339.0
2021-11-04 09:08:32,534289.0,506277.0
2021-11-04 09:08:32,532230.0,507688.0
2021-11-04 09:08:33,534816.0,507111.0
2021-11-04 09:08:34,532890.0,507862.0
2021-11-04 09:08:35,534267.0,501544.0
2021-11-04 09:08:36,528044.0,503128.0
2021-11-04 09:08:37,527009.0,498868.0
2021-11-04 09:08:38,526820.0,499771.0
2021-11-04 09:08:39,527355.0,498839.0
2021-11-04 09:08:39,525626.0,500073.0
2021-11-04 09:08:40,526434.0,500837.0
2021-11-04 09:08:41,531764.0,504185.0
2021-11-04 09:08:42,530227.0,508378.0
2021-11-04 09:08:43,532294.0,507089.0
2021-11-04 09:08:44,533105.0,508017.0
2021-11-04 09:08:45,534503.0,506143.0
2021-11-04 09:08:46,533812.0,503122.0
2021-11-04 09:08:47,528057.0,502286.0
2021-11-04 09:08:47,534086.0,501398.0
2021-11-04 09:08:48,525883.0,501028.0
2021-11-04 09:08:49,527151.0,498730.0
2021-11-04 09:08:50,525787.0,500161.0
2021-11-04 09:08:51,526897.0,499376.0
2021-11-04 09:08:52,528599.0,505558.0
2021-11-04 09:08:53,530968.0,506332.0
2021-11-04 09:08:54,533811.0,506870.0
