timestamp,differential_potential_CH1,differential_potential_CH2
2021-11-04 03:04:17,526312.0,499052.0
2021-11-04 03:04:18,527377.0,497444.0
2021-11-04 03:04:19,525801.0,499461.0
2021-11-04 03:04:20,527267.0,498102.0
2021-11-04 03:04:20,526492.0,498480.0
2021-11-04 03:04:21,527991.0,504466.0
2021-11-04 03:04:22,532594.0,502807.0
2021-11-04 03:04:23,531346.0,505328.0
2021-11-04 03:04:24,535049.0,505365.0
2021-11-04 03:04:25,533555.0,506417.0
2021-11-04 03:04:26,534623.0,505600.0
2021-11-04 03:04:27,533181.0,505349.0
2021-11-04 03:04:27,533675.0,503667.0
2021-11-04 03:04:28,534851.0,500049.0
2021-11-04 03:04:29,529231.0,501373.0
2021-11-04 03:04:30,529876.0,500569.0
2021-11-04 03:04:31,526497.0,498082.0
2021-11-04 03:04:32,526088.0,498941.0
2021-11-04 03:04:33,527456.0,497259.0
2021-11-04 03:04:34,525618.0,499381.0
2021-11-04 03:04:35,526720.0,501965.0
2021-11-04 03:04:35,527314.0,497995.0
2021-11-04 03:04:36,531644.0,503003.0
2021-11-04 03:04:37,531214.0,504512.0
2021-11-04 03:04:38,531383.0,505726.0
2021-11-04 03:04:39,533714.0,504760.0
2021-11-04 03:04:40,533320.0,506559.0
2021-11-04 03:04:41,534295.0,504569.0
2021-11-04 03:04:42,533702.0,504846.0
2021-11-04 03:04:42,534929.0,500221.0
2021-11-04 03:04:43,529425.0,501751.0
2021-11-04 03:04:44,529491.0,500401.0
2021-11-04 03:04:45,526126.0,499745.0
2021-11-04 03:04:46,526965.0,497839.0
2021-11-04 03:04:47,526300.0,498658.0
2021-11-04 03:04:48,526088.0,497714.0
2021-11-04 03:04:49,526481.0,499149.0
2021-11-04 03:04:50,528488.0,504256.0
2021-11-04 03:04:50,532598.0,502311.0
2021-11-04 03:04:51,530286.0,507042.0
2021-11-04 03:04:52,533937.0,505506.0
2021-11-04 03:04:53,533120.0,506158.0
2021-11-04 03:04:54,534192.0,505898.0
2021-11-04 03:04:55,533750.0,506126.0
2021-11-04 03:04:56,533415.0,500137.0
2021-11-04 03:04:57,530468.0,501039.0
2021-11-04 03:04:57,528927.0,500774.0
2021-11-04 03:04:58,527151.0,497796.0
2021-11-04 03:04:59,526711.0,499229.0
2021-11-04 03:05:00,527554.0,497247.0
2021-11-04 03:05:01,525649.0,499362.0
2021-11-04 03:05:02,527471.0,498075.0
2021-11-04 03:05:03,526765.0,502726.0
2021-11-04 03:05:04,531948.0,502927.0
2021-11-04 03:05:05,530700.0,506139.0
2021-11-04 03:05:05,533813.0,504730.0
2021-11-04 03:05:06,533404.0,506681.0
2021-11-04 03:05:07,534455.0,505116.0
2021-11-04 03:05:08,533546.0,503867.0
2021-11-04 03:05:09,533349.0,499743.0
2021-11-04 03:05:10,528537.0,501275.0
2021-11-04 03:05:11,528056.0,497453.0
2021-11-04 03:05:12,526356.0,499080.0
2021-11-04 03:05:12,527072.0,497836.0
2021-11-04 03:05:13,526251.0,498236.0
2021-11-04 03:05:14,526211.0,499723.0
2021-11-04 03:05:15,532649.0,502059.0
2021-11-04 03:05:16,530888.0,506280.0
2021-11-04 03:05:17,534013.0,505158.0
2021-11-04 03:05:18,533402.0,506059.0
2021-11-04 03:05:19,534089.0,505680.0
2021-11-04 03:05:20,534463.0,500521.0
2021-11-04 03:05:20,530673.0,500995.0
2021-11-04 03:05:21,529638.0,500301.0
2021-11-04 03:05:22,525964.0,499638.0
2021-11-04 03:05:23,527285.0,497676.0
2021-11-04 03:05:24,525827.0,498992.0
2021-11-04 03:05:25,526954.0,497848.0
2021-11-04 03:05:26,528881.0,504136.0
2021-11-04 03:05:27,531194.0,505886.0
2021-11-04 03:05:27,531368.0,502785.0
2021-11-04 03:05:28,533667.0,504973.0
2021-11-04 03:05:29,533763.0,506355.0
2021-11-04 03:05:30,534280.0,504643.0
2021-11-04 03:05:31,533443.0,504776.0
2021-11-04 03:05:32,534537.0,500141.0
2021-11-04 03:05:33,529429.0,500187.0
2021-11-04 03:05:34,526138.0,498364.0
2021-11-04 03:05:34,526165.0,498122.0
2021-11-04 03:05:35,526593.0,498716.0
2021-11-04 03:05:36,525489.0,499144.0
2021-11-04 03:05:37,527598.0,498200.0
2021-11-04 03:05:38,529688.0,503752.0
2021-11-04 03:05:39,530755.0,502940.0
2021-11-04 03:05:40,531606.0,505526.0
2021-11-04 03:05:41,534068.0,505557.0
2021-11-04 03:05:42,534466.0,505708.0
2021-11-04 03:05:42,534617.0,505159.0
2021-11-04 03:05:43,533227.0,506168.0
2021-11-04 03:05:44,534651.0,500093.0
2021-11-04 03:05:45,529169.0,501716.0
2021-11-04 03:05:46,529816.0,499520.0
2021-11-04 03:05:47,526304.0,499784.0
2021-11-04 03:05:48,526992.0,497719.0
2021-11-04 03:05:49,527047.0,497355.0
2021-11-04 03:05:49,526250.0,499074.0
2021-11-04 03:05:50,527335.0,497955.0
2021-11-04 03:05:51,529085.0,504382.0
2021-11-04 03:05:52,532409.0,502551.0
2021-11-04 03:05:53,530987.0,505806.0
2021-11-04 03:05:54,533516.0,505652.0
2021-11-04 03:05:55,533028.0,506448.0
2021-11-04 03:05:56,534505.0,505218.0
2021-11-04 03:05:57,533337.0,506082.0
2021-11-04 03:05:57,534047.0,504534.0
2021-11-04 03:05:58,534019.0,499720.0
2021-11-04 03:05:59,529023.0,501711.0
2021-11-04 03:06:00,528932.0,497569.0
2021-11-04 03:06:01,526024.0,499376.0
2021-11-04 03:06:02,527387.0,497190.0
2021-11-04 03:06:03,525701.0,498958.0
2021-11-04 03:06:04,526680.0,497999.0
2021-11-04 03:06:04,526456.0,501681.0
2021-11-04 03:06:05,532280.0,503252.0
2021-11-04 03:06:06,531360.0,505862.0
2021-11-04 03:06:07,532671.0,505641.0
2021-11-04 03:06:08,532252.0,505916.0
2021-11-04 03:06:09,534218.0,505827.0
2021-11-04 03:06:10,533946.0,505156.0
2021-11-04 03:06:11,534490.0,500406.0
2021-11-04 03:06:12,528961.0,501569.0
2021-11-04 03:06:12,530263.0,499983.0
2021-11-04 03:06:13,529764.0,498799.0
2021-11-04 03:06:14,525551.0,499663.0
2021-11-04 03:06:15,527129.0,497935.0
2021-11-04 03:06:16,526300.0,498934.0
2021-11-04 03:06:17,527230.0,497995.0
2021-11-04 03:06:18,525798.0,499848.0
2021-11-04 03:06:19,531376.0,503372.0
2021-11-04 03:06:19,530818.0,503662.0
2021-11-04 03:06:20,530889.0,506427.0
2021-11-04 03:06:21,533048.0,505496.0
2021-11-04 03:06:22,533151.0,506252.0
2021-11-04 03:06:23,534687.0,505631.0
2021-11-04 03:06:24,533739.0,505553.0
2021-11-04 03:06:25,532897.0,505686.0
2021-11-04 03:06:26,534296.0,500973.0
2021-11-04 03:06:27,532296.0,500138.0
2021-11-04 03:06:27,528274.0,501594.0
2021-11-04 03:06:28,529108.0,497630.0
2021-11-04 03:06:29,527428.0,497723.0
2021-11-04 03:06:30,526370.0,499030.0
2021-11-04 03:06:31,527391.0,497354.0
2021-11-04 03:06:32,526039.0,498990.0
2021-11-04 03:06:33,526978.0,497819.0
2021-11-04 03:06:34,528176.0,504514.0
2021-11-04 03:06:34,530692.0,503838.0
2021-11-04 03:06:35,530826.0,503436.0
2021-11-04 03:06:36,531715.0,505686.0
2021-11-04 03:06:37,533587.0,505077.0
2021-11-04 03:06:38,532616.0,506334.0
2021-11-04 03:06:39,534362.0,505419.0
2021-11-04 03:06:40,533647.0,505993.0
2021-11-04 03:06:41,533027.0,499603.0
2021-11-04 03:06:41,534668.0,500186.0
2021-11-04 03:06:42,528321.0,501446.0
2021-11-04 03:06:43,526916.0,497726.0
2021-11-04 03:06:44,526827.0,498582.0
2021-11-04 03:06:45,527800.0,497735.0
2021-11-04 03:06:46,525487.0,499363.0
2021-11-04 03:06:47,526683.0,498067.0
2021-11-04 03:06:48,530399.0,504206.0
2021-11-04 03:06:49,532558.0,502802.0
2021-11-04 03:06:49,530931.0,507157.0
2021-11-04 03:06:50,533812.0,504764.0
2021-11-04 03:06:51,533498.0,506172.0
2021-11-04 03:06:52,534346.0,504981.0
2021-11-04 03:06:53,533682.0,504485.0
2021-11-04 03:06:54,532623.0,499536.0
2021-11-04 03:06:55,529293.0,500803.0
2021-11-04 03:06:56,530182.0,499481.0
2021-11-04 03:06:56,525305.0,499703.0
2021-11-04 03:06:57,526970.0,497364.0
2021-11-04 03:06:58,527175.0,498363.0
2021-11-04 03:06:59,527565.0,498050.0
2021-11-04 03:07:00,527429.0,504205.0
2021-11-04 03:07:01,532220.0,502205.0
2021-11-04 03:07:02,530776.0,505972.0
2021-11-04 03:07:03,533768.0,505233.0
2021-11-04 03:07:04,533570.0,505784.0
2021-11-04 03:07:04,534937.0,505077.0
2021-11-04 03:07:05,533811.0,504691.0
2021-11-04 03:07:06,533185.0,500009.0
2021-11-04 03:07:07,528768.0,500895.0
2021-11-04 03:07:08,529971.0,499826.0
2021-11-04 03:07:09,526040.0,499503.0
2021-11-04 03:07:10,527657.0,497586.0
2021-11-04 03:07:11,526476.0,498217.0
2021-11-04 03:07:11,525778.0,498727.0
2021-11-04 03:07:12,527172.0,502483.0
2021-11-04 03:07:13,531781.0,502790.0
2021-11-04 03:07:14,531352.0,503343.0
2021-11-04 03:07:15,532292.0,505931.0
2021-11-04 03:07:16,532938.0,505940.0
2021-11-04 03:07:17,533892.0,505786.0
2021-11-04 03:07:18,533772.0,506331.0
2021-11-04 03:07:19,533528.0,504518.0
2021-11-04 03:07:19,533114.0,499938.0
2021-11-04 03:07:20,528910.0,500802.0
2021-11-04 03:07:21,526793.0,498533.0
2021-11-04 03:07:22,527981.0,498076.0
2021-11-04 03:07:23,527245.0,497140.0
2021-11-04 03:07:24,526182.0,498748.0
2021-11-04 03:07:25,526599.0,499864.0
2021-11-04 03:07:26,532005.0,503030.0
2021-11-04 03:07:26,531599.0,502763.0
2021-11-04 03:07:27,532448.0,505597.0
2021-11-04 03:07:28,532659.0,506867.0
2021-11-04 03:07:29,534401.0,504786.0
2021-11-04 03:07:30,533692.0,506310.0
2021-11-04 03:07:31,534033.0,499810.0
2021-11-04 03:07:32,529442.0,500603.0
2021-11-04 03:07:33,526257.0,499919.0
2021-11-04 03:07:34,526838.0,497699.0
2021-11-04 03:07:34,525738.0,499156.0
2021-11-04 03:07:35,526623.0,501808.0
2021-11-04 03:07:36,532398.0,502119.0
2021-11-04 03:07:37,531940.0,505712.0
2021-11-04 03:07:38,534323.0,505561.0
2021-11-04 03:07:39,533026.0,505171.0
2021-11-04 03:07:40,534303.0,500453.0
2021-11-04 03:07:41,528722.0,501430.0
2021-11-04 03:07:41,525947.0,499509.0
2021-11-04 03:07:42,526964.0,496821.0
2021-11-04 03:07:43,525848.0,499099.0
2021-11-04 03:07:44,527068.0,499217.0
2021-11-04 03:07:45,532111.0,502728.0
2021-11-04 03:07:46,531278.0,506146.0
2021-11-04 03:07:47,532395.0,506567.0
2021-11-04 03:07:48,533494.0,506112.0
2021-11-04 03:07:48,533433.0,506124.0
2021-11-04 03:07:49,534185.0,499744.0
2021-11-04 03:07:50,529394.0,500801.0
2021-11-04 03:07:51,526563.0,499833.0
2021-11-04 03:07:52,526818.0,498279.0
2021-11-04 03:07:53,525896.0,498945.0
2021-11-04 03:07:54,527343.0,497867.0
2021-11-04 03:07:55,530025.0,503821.0
2021-11-04 03:07:56,532938.0,502349.0
2021-11-04 03:07:56,530522.0,505799.0
2021-11-04 03:07:57,532923.0,506319.0
2021-11-04 03:07:58,534761.0,505138.0
2021-11-04 03:07:59,533604.0,503610.0
2021-11-04 03:08:00,531666.0,500388.0
2021-11-04 03:08:01,530231.0,500205.0
2021-11-04 03:08:02,527671.0,497505.0
2021-11-04 03:08:03,527275.0,498052.0
2021-11-04 03:08:03,526211.0,499163.0
2021-11-04 03:08:04,527103.0,497975.0
2021-11-04 03:08:05,530927.0,503586.0
2021-11-04 03:08:06,532556.0,502303.0
2021-11-04 03:08:07,530955.0,506206.0
2021-11-04 03:08:08,533356.0,505379.0
2021-11-04 03:08:09,534513.0,505590.0
2021-11-04 03:08:10,533137.0,505999.0
2021-11-04 03:08:11,533954.0,501608.0
2021-11-04 03:08:11,530462.0,501254.0
2021-11-04 03:08:12,530219.0,499358.0
2021-11-04 03:08:13,525672.0,499322.0
2021-11-04 03:08:14,526303.0,498092.0
2021-11-04 03:08:15,526097.0,499511.0
2021-11-04 03:08:16,526679.0,497775.0
2021-11-04 03:08:17,530721.0,503477.0
2021-11-04 03:08:18,530786.0,505963.0
2021-11-04 03:08:18,534384.0,505486.0
2021-11-04 03:08:19,533211.0,506861.0
2021-11-04 03:08:20,533910.0,505548.0
2021-11-04 03:08:21,533650.0,506108.0
2021-11-04 03:08:22,534370.0,500529.0
2021-11-04 03:08:23,528343.0,501598.0
2021-11-04 03:08:24,528849.0,498145.0
2021-11-04 03:08:25,525708.0,498720.0
2021-11-04 03:08:26,526490.0,499358.0
2021-11-04 03:08:26,527091.0,498009.0
2021-11-04 03:08:27,527360.0,498202.0
2021-11-04 03:08:28,527894.0,504368.0
2021-11-04 03:08:29,531925.0,502650.0
2021-11-04 03:08:30,531163.0,506392.0
2021-11-04 03:08:31,534114.0,505451.0
2021-11-04 03:08:32,532760.0,506813.0
2021-11-04 03:08:33,534954.0,504916.0
2021-11-04 03:08:33,533167.0,505015.0
2021-11-04 03:08:34,534517.0,499755.0
2021-11-04 03:08:35,528994.0,501813.0
2021-11-04 03:08:36,529105.0,500777.0
2021-11-04 03:08:37,526501.0,498327.0
2021-11-04 03:08:38,526970.0,498047.0
2021-11-04 03:08:39,525976.0,498982.0
2021-11-04 03:08:40,527076.0,498004.0
2021-11-04 03:08:41,526033.0,498319.0
2021-11-04 03:08:41,530563.0,503697.0
2021-11-04 03:08:42,530846.0,504893.0
2021-11-04 03:08:43,533275.0,505394.0
2021-11-04 03:08:44,532095.0,506654.0
2021-11-04 03:08:45,534657.0,504867.0
2021-11-04 03:08:46,533594.0,505500.0
2021-11-04 03:08:47,533905.0,500464.0
2021-11-04 03:08:48,528261.0,502035.0
2021-11-04 03:08:48,529773.0,500570.0
2021-11-04 03:08:49,525659.0,499595.0
2021-11-04 03:08:50,527436.0,497646.0
2021-11-04 03:08:51,525960.0,498853.0
2021-11-04 03:08:52,526709.0,499286.0
2021-11-04 03:08:53,531786.0,503358.0
2021-11-04 03:08:54,531953.0,502623.0
