timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-31 01:51:19,-1.154,-3.529
2022-01-31 01:51:21,-1.318,-3.719
2022-01-31 01:51:23,-1.213,-3.7
2022-01-31 01:51:24,-1.1340000000000001,-3.702
2022-01-31 01:51:26,-1.254,-3.726
2022-01-31 01:51:28,-1.154,-3.884
2022-01-31 01:51:29,-1.0210000000000001,-3.465
2022-01-31 01:51:31,-1.346,-3.682
2022-01-31 01:51:33,-1.119,-3.571
2022-01-31 01:51:35,-0.9470000000000001,-3.5620000000000003
2022-01-31 01:51:36,-1.191,-3.779
2022-01-31 01:51:38,-1.115,-3.606
2022-01-31 01:51:40,-1.047,-3.561
2022-01-31 01:51:42,-1.282,-3.676
2022-01-31 01:51:43,-1.052,-3.527
2022-01-31 01:51:45,-1.042,-3.486
2022-01-31 01:51:47,-1.209,-3.633
2022-01-31 01:51:48,-1.07,-3.515
2022-01-31 01:51:50,-1.0150000000000001,-3.543
2022-01-31 01:51:52,-1.212,-3.6990000000000003
2022-01-31 01:51:54,-1.0170000000000001,-3.592
2022-01-31 01:51:55,-0.9480000000000001,-3.5300000000000002
2022-01-31 01:51:57,-1.243,-3.782
2022-01-31 01:51:59,-1.079,-3.559
2022-01-31 01:52:01,-1.046,-3.59
2022-01-31 01:52:02,-1.335,-3.7960000000000003
2022-01-31 01:52:04,-1.0210000000000001,-3.589
2022-01-31 01:52:06,-1.071,-3.853
2022-01-31 01:52:07,-1.179,-3.809
2022-01-31 01:52:09,-1.004,-3.7030000000000003
2022-01-31 01:52:11,-1.027,-3.759
2022-01-31 01:52:13,-1.2670000000000001,-3.782
2022-01-31 01:52:14,-1.054,-3.523
2022-01-31 01:52:16,-0.993,-3.907
2022-01-31 01:52:18,-1.291,-3.818
2022-01-31 01:52:20,-1.004,-3.604
2022-01-31 01:52:21,-1.327,-3.843
2022-01-31 01:52:23,-1.1440000000000001,-3.7680000000000002
2022-01-31 01:52:25,-1.039,-3.604
2022-01-31 01:52:26,-0.874,-3.806
2022-01-31 01:52:28,-1.1360000000000001,-3.746
2022-01-31 01:52:30,-0.9550000000000001,-3.545
2022-01-31 01:52:32,-0.975,-3.658
2022-01-31 01:52:33,-1.189,-3.834
2022-01-31 01:52:35,-1.194,-3.843
2022-01-31 01:52:37,-1.079,-3.528
2022-01-31 01:52:39,-1.278,-3.75
2022-01-31 01:52:40,-1.143,-3.666
2022-01-31 01:52:42,-1.039,-3.524
2022-01-31 01:52:44,-1.141,-3.723
2022-01-31 01:52:45,-1.23,-3.779
2022-01-31 01:52:47,-1.0210000000000001,-3.583
2022-01-31 01:52:49,-1.133,-3.826
2022-01-31 01:52:51,-1.186,-3.888
2022-01-31 01:52:52,-0.923,-3.621
2022-01-31 01:52:54,-1.266,-3.7880000000000003
2022-01-31 01:52:56,-1.3,-3.875
2022-01-31 01:52:58,-1.0110000000000001,-3.6750000000000003
2022-01-31 01:52:59,-1.1520000000000001,-3.705
2022-01-31 01:53:01,-1.18,-3.7920000000000003
2022-01-31 01:53:03,-1.073,-3.618
2022-01-31 01:53:04,-1.249,-3.759
2022-01-31 01:53:06,-1.19,-3.851
2022-01-31 01:53:08,-1.092,-3.5540000000000003
2022-01-31 01:53:10,-1.244,-3.7960000000000003
2022-01-31 01:53:11,-1.1440000000000001,-3.5780000000000003
2022-01-31 01:53:13,-1.055,-3.618
2022-01-31 01:53:15,-1.218,-3.729
2022-01-31 01:53:17,-0.917,-3.5260000000000002
2022-01-31 01:53:18,-0.978,-3.682
2022-01-31 01:53:20,-1.302,-3.7920000000000003
2022-01-31 01:53:22,-1.042,-3.5740000000000003
2022-01-31 01:53:23,-1.145,-3.6270000000000002
2022-01-31 01:53:25,-1.249,-3.719
2022-01-31 01:53:27,-1.1500000000000001,-3.56
2022-01-31 01:53:29,-1.296,-3.688
2022-01-31 01:53:30,-1.232,-3.719
2022-01-31 01:53:32,-1.062,-3.537
2022-01-31 01:53:34,-0.994,-3.726
2022-01-31 01:53:36,-1.151,-3.71
2022-01-31 01:53:37,-1.12,-3.573
2022-01-31 01:53:39,-1.2750000000000001,-3.705
2022-01-31 01:53:41,-1.228,-3.779
2022-01-31 01:53:42,-1.244,-3.584
2022-01-31 01:53:44,-1.105,-3.723
2022-01-31 01:53:46,-1.1280000000000001,-3.725
2022-01-31 01:53:48,-1.1320000000000001,-3.56
2022-01-31 01:53:49,-1.177,-3.793
2022-01-31 01:53:51,-1.37,-3.7800000000000002
2022-01-31 01:53:53,-1.098,-3.603
2022-01-31 01:53:54,-1.258,-3.8120000000000003
2022-01-31 01:53:56,-1.064,-3.545
2022-01-31 01:53:58,-1.1,-3.548
2022-01-31 01:54:00,-1.298,-3.676
2022-01-31 01:54:01,-1.098,-3.5300000000000002
2022-01-31 01:54:03,-0.93,-3.606
2022-01-31 01:54:05,-1.202,-3.789
2022-01-31 01:54:07,-1.309,-3.805
2022-01-31 01:54:08,-1.044,-3.499
2022-01-31 01:54:10,-1.201,-3.753
2022-01-31 01:54:12,-1.282,-3.7960000000000003
2022-01-31 01:54:13,-1.125,-3.601
2022-01-31 01:54:15,-1.228,-3.6870000000000003
2022-01-31 01:54:17,-1.2630000000000001,-3.713
2022-01-31 01:54:19,-1.025,-3.487
2022-01-31 01:54:20,-0.9430000000000001,-3.6350000000000002
2022-01-31 01:54:22,-1.363,-3.757
2022-01-31 01:54:24,-1.056,-3.596
2022-01-31 01:54:26,-0.961,-3.7840000000000003
2022-01-31 01:54:27,-1.304,-3.8160000000000003
2022-01-31 01:54:29,-1.129,-3.69
2022-01-31 01:54:31,-1.098,-3.5020000000000002
2022-01-31 01:54:32,-1.23,-3.782
2022-01-31 01:54:34,-0.996,-3.5620000000000003
2022-01-31 01:54:36,-0.982,-3.561
2022-01-31 01:54:38,-1.2570000000000001,-3.759
2022-01-31 01:54:39,-1.1280000000000001,-3.507
2022-01-31 01:54:41,-1.072,-3.5220000000000002
2022-01-31 01:54:43,-1.278,-3.7920000000000003
2022-01-31 01:54:45,-1.179,-3.8320000000000003
2022-01-31 01:54:46,-1.091,-3.495
2022-01-31 01:54:48,-1.156,-3.704
2022-01-31 01:54:50,-1.278,-3.716
2022-01-31 01:54:51,-0.97,-3.517
2022-01-31 01:54:53,-1.204,-3.724
2022-01-31 01:54:55,-1.1460000000000001,-3.619
2022-01-31 01:54:57,-1.196,-3.576
2022-01-31 01:54:58,-1.2730000000000001,-3.7560000000000002
2022-01-31 01:55:00,-0.999,-3.532
2022-01-31 01:55:02,-1.0130000000000001,-3.488
2022-01-31 01:55:04,-1.29,-3.743
2022-01-31 01:55:05,-1.124,-3.545
2022-01-31 01:55:07,-0.988,-3.507
2022-01-31 01:55:09,-1.234,-3.637
2022-01-31 01:55:10,-1.219,-3.815
2022-01-31 01:55:12,-1.08,-3.604
2022-01-31 01:55:14,-1.216,-3.698
2022-01-31 01:55:16,-1.2730000000000001,-3.724
2022-01-31 01:55:17,-1.121,-3.593
2022-01-31 01:55:19,-1.1340000000000001,-3.54
2022-01-31 01:55:21,-1.178,-3.732
2022-01-31 01:55:23,-1.029,-3.49
2022-01-31 01:55:24,-0.977,-3.5100000000000002
2022-01-31 01:55:26,-1.254,-3.626
2022-01-31 01:55:28,-1.18,-3.759
2022-01-31 01:55:29,-1.076,-3.509
2022-01-31 01:55:31,-1.232,-3.6990000000000003
2022-01-31 01:55:33,-1.217,-3.594
2022-01-31 01:55:35,-1.068,-3.653
2022-01-31 01:55:36,-1.035,-3.716
2022-01-31 01:55:38,-1.217,-3.771
2022-01-31 01:55:40,-1.113,-3.5580000000000003
2022-01-31 01:55:41,-1.01,-3.618
2022-01-31 01:55:43,-1.221,-3.563
2022-01-31 01:55:45,-0.992,-3.59
2022-01-31 01:55:47,-1.18,-3.603
2022-01-31 01:55:48,-1.2790000000000001,-3.636
2022-01-31 01:55:50,-1.0130000000000001,-3.438
2022-01-31 01:55:52,-1.033,-3.7600000000000002
2022-01-31 01:55:54,-1.247,-3.7600000000000002
2022-01-31 01:55:55,-1.188,-3.619
2022-01-31 01:55:57,-1.2710000000000001,-3.7840000000000003
2022-01-31 01:55:59,-1.198,-3.813
2022-01-31 01:56:00,-0.9540000000000001,-3.547
2022-01-31 01:56:02,-0.932,-3.541
2022-01-31 01:56:04,-1.244,-3.845
2022-01-31 01:56:06,-1.059,-3.594
2022-01-31 01:56:07,-1.037,-3.58
2022-01-31 01:56:09,-1.305,-3.797
2022-01-31 01:56:11,-1.313,-3.778
2022-01-31 01:56:13,-0.989,-3.583
2022-01-31 01:56:14,-1.163,-3.7960000000000003
2022-01-31 01:56:16,-1.293,-3.698
2022-01-31 01:56:18,-1.016,-3.464
2022-01-31 01:56:19,-1.192,-3.79
2022-01-31 01:56:21,-1.175,-3.835
2022-01-31 01:56:23,-0.974,-3.5620000000000003
2022-01-31 01:56:25,-1.331,-3.7560000000000002
2022-01-31 01:56:26,-1.238,-3.697
2022-01-31 01:56:28,-0.926,-3.673
2022-01-31 01:56:30,-1.3,-3.742
2022-01-31 01:56:32,-1.3,-3.718
2022-01-31 01:56:33,-0.92,-3.5780000000000003
2022-01-31 01:56:35,-0.9480000000000001,-3.7070000000000003
2022-01-31 01:56:37,-1.349,-3.811
2022-01-31 01:56:38,-0.979,-3.584
2022-01-31 01:56:40,-1.0030000000000001,-3.485
2022-01-31 01:56:42,-1.236,-3.8240000000000003
2022-01-31 01:56:44,-1.053,-3.6350000000000002
2022-01-31 01:56:45,-0.919,-3.822
2022-01-31 01:56:47,-1.2630000000000001,-3.879
2022-01-31 01:56:49,-1.02,-3.512
2022-01-31 01:56:51,-1.053,-3.755
2022-01-31 01:56:52,-1.158,-3.641
2022-01-31 01:56:54,-0.97,-3.622
2022-01-31 01:56:56,-1.172,-3.781
2022-01-31 01:56:57,-1.1460000000000001,-3.7560000000000002
2022-01-31 01:56:59,-0.997,-3.575
2022-01-31 01:57:01,-1.351,-3.774
2022-01-31 01:57:03,-1.203,-3.615
2022-01-31 01:57:04,-1.055,-3.576
2022-01-31 01:57:06,-1.099,-3.84
2022-01-31 01:57:08,-1.375,-3.678
2022-01-31 01:57:10,-1.089,-3.537
2022-01-31 01:57:11,-1.056,-3.814
2022-01-31 01:57:13,-1.2650000000000001,-3.7920000000000003
2022-01-31 01:57:15,-1.025,-3.501
2022-01-31 01:57:16,-1.123,-3.607
2022-01-31 01:57:18,-1.175,-3.743
2022-01-31 01:57:20,-0.9420000000000001,-3.622
2022-01-31 01:57:22,-0.969,-3.586
2022-01-31 01:57:23,-1.25,-3.677
2022-01-31 01:57:25,-1.01,-3.544
2022-01-31 01:57:27,-0.978,-3.5580000000000003
2022-01-31 01:57:29,-1.158,-3.6830000000000003
2022-01-31 01:57:30,-1.075,-3.54
2022-01-31 01:57:32,-1.024,-3.56
2022-01-31 01:57:34,-1.149,-3.8080000000000003
2022-01-31 01:57:35,-1.1420000000000001,-3.611
2022-01-31 01:57:37,-1.0230000000000001,-3.499
2022-01-31 01:57:39,-1.239,-3.778
2022-01-31 01:57:41,-1.139,-3.498
2022-01-31 01:57:42,-1.0050000000000001,-3.601
2022-01-31 01:57:44,-1.123,-3.845
2022-01-31 01:57:46,-0.998,-3.544
2022-01-31 01:57:48,-1.033,-3.477
2022-01-31 01:57:49,-1.303,-3.754
2022-01-31 01:57:51,-1.051,-3.563
2022-01-31 01:57:53,-1.114,-3.793
2022-01-31 01:57:54,-1.2730000000000001,-3.767
2022-01-31 01:57:56,-1.174,-3.533
2022-01-31 01:57:58,-1.221,-3.71
2022-01-31 01:58:00,-1.27,-3.719
2022-01-31 01:58:01,-1.016,-3.482
2022-01-31 01:58:03,-1.268,-3.807
2022-01-31 01:58:05,-1.288,-3.765
2022-01-31 01:58:06,-1.027,-3.541
2022-01-31 01:58:08,-0.924,-3.777
2022-01-31 01:58:10,-1.176,-3.71
2022-01-31 01:58:12,-1.0190000000000001,-3.494
2022-01-31 01:58:13,-0.886,-3.642
2022-01-31 01:58:15,-1.193,-3.7760000000000002
2022-01-31 01:58:17,-1.062,-3.634
2022-01-31 01:58:19,-1.05,-3.848
2022-01-31 01:58:20,-1.309,-3.781
2022-01-31 01:58:22,-1.032,-3.443
2022-01-31 01:58:24,-1.243,-3.742
2022-01-31 01:58:25,-1.192,-3.6350000000000002
2022-01-31 01:58:27,-1.179,-3.597
2022-01-31 01:58:29,-1.075,-3.664
2022-01-31 01:58:31,-1.162,-3.733
2022-01-31 01:58:32,-1.069,-3.552
2022-01-31 01:58:34,-1.048,-3.556
2022-01-31 01:58:36,-1.198,-3.727
2022-01-31 01:58:38,-1.219,-3.6910000000000003
2022-01-31 01:58:39,-1.028,-3.533
2022-01-31 01:58:41,-1.202,-3.7960000000000003
2022-01-31 01:58:43,-1.108,-3.781
2022-01-31 01:58:44,-1.052,-3.619
2022-01-31 01:58:46,-0.978,-3.744
2022-01-31 01:58:48,-1.246,-3.762
2022-01-31 01:58:50,-1.062,-3.588
2022-01-31 01:58:51,-1.053,-3.735
2022-01-31 01:58:53,-1.303,-3.785
2022-01-31 01:58:55,-1.065,-3.5660000000000003
2022-01-31 01:58:57,-0.982,-3.58
2022-01-31 01:58:58,-1.147,-3.628
2022-01-31 01:59:00,-1.102,-3.706
2022-01-31 01:59:02,-0.992,-3.561
2022-01-31 01:59:03,-1.188,-3.717
2022-01-31 01:59:05,-1.135,-3.5100000000000002
2022-01-31 01:59:07,-0.998,-3.547
2022-01-31 01:59:09,-1.246,-3.763
2022-01-31 01:59:10,-1.2730000000000001,-3.6910000000000003
2022-01-31 01:59:12,-1.121,-3.529
2022-01-31 01:59:14,-1.274,-3.74
2022-01-31 01:59:16,-0.9410000000000001,-3.616
2022-01-31 01:59:17,-1.083,-3.473
2022-01-31 01:59:19,-1.314,-3.6870000000000003
2022-01-31 01:59:21,-1.065,-3.642
2022-01-31 01:59:22,-1.029,-3.46
2022-01-31 01:59:24,-1.235,-3.763
2022-01-31 01:59:26,-1.2670000000000001,-3.831
2022-01-31 01:59:28,-1.027,-3.52
2022-01-31 01:59:29,-1.221,-3.607
2022-01-31 01:59:31,-1.173,-3.751
2022-01-31 01:59:33,-1.085,-3.512
2022-01-31 01:59:35,-1.057,-3.79
2022-01-31 01:59:36,-1.215,-3.786
2022-01-31 01:59:38,-1.061,-3.6350000000000002
2022-01-31 01:59:40,-1.137,-3.755
2022-01-31 01:59:41,-1.297,-3.704
2022-01-31 01:59:43,-1.103,-3.638
2022-01-31 01:59:45,-0.841,-3.6870000000000003
2022-01-31 01:59:47,-1.238,-3.777
2022-01-31 01:59:48,-1.104,-3.6310000000000002
2022-01-31 01:59:50,-1.052,-3.5020000000000002
2022-01-31 01:59:52,-1.181,-3.733
2022-01-31 01:59:54,-1.274,-3.758
2022-01-31 01:59:55,-0.976,-3.564
2022-01-31 01:59:57,-1.247,-3.79
2022-01-31 01:59:59,-1.209,-3.77
2022-01-31 02:00:00,-1.21,-3.6670000000000003
2022-01-31 02:00:02,-1.2690000000000001,-3.6910000000000003
2022-01-31 02:00:04,-1.228,-3.726
2022-01-31 02:00:06,-1.0150000000000001,-3.612
2022-01-31 02:00:07,-0.98,-3.749
2022-01-31 02:00:09,-1.2670000000000001,-3.794
2022-01-31 02:00:11,-1.049,-3.5220000000000002
2022-01-31 02:00:12,-1.1280000000000001,-3.591
2022-01-31 02:00:14,-0.912,-3.771
2022-01-31 02:00:16,-1.229,-3.8000000000000003
2022-01-31 02:00:18,-1.093,-3.595
2022-01-31 02:00:19,-1.066,-3.571
2022-01-31 02:00:21,-1.202,-3.688
2022-01-31 02:00:23,-1.268,-3.7560000000000002
2022-01-31 02:00:25,-1.037,-3.508
2022-01-31 02:00:26,-0.995,-3.705
2022-01-31 02:00:28,-1.233,-3.6950000000000003
2022-01-31 02:00:30,-1.057,-3.606
2022-01-31 02:00:31,-1.039,-3.661
2022-01-31 02:00:33,-1.216,-3.868
2022-01-31 02:00:35,-1.213,-3.6990000000000003
2022-01-31 02:00:37,-0.964,-3.656
2022-01-31 02:00:38,-1.025,-3.623
2022-01-31 02:00:40,-1.21,-3.77
2022-01-31 02:00:42,-1.2710000000000001,-3.743
2022-01-31 02:00:44,-1.049,-3.519
2022-01-31 02:00:45,-1.052,-3.5500000000000003
2022-01-31 02:00:47,-1.315,-3.843
2022-01-31 02:00:49,-1.188,-3.797
2022-01-31 02:00:50,-0.98,-3.5780000000000003
2022-01-31 02:00:52,-0.981,-3.5180000000000002
2022-01-31 02:00:54,-1.243,-3.7070000000000003
2022-01-31 02:00:56,-1.2650000000000001,-3.7600000000000002
2022-01-31 02:00:57,-1.0090000000000001,-3.576
2022-01-31 02:00:59,-1.034,-3.535
2022-01-31 02:01:01,-1.229,-3.735
2022-01-31 02:01:03,-1.289,-3.736
2022-01-31 02:01:04,-1.0070000000000001,-3.597
2022-01-31 02:01:06,-1.031,-3.622
2022-01-31 02:01:08,-1.226,-3.729
2022-01-31 02:01:09,-1.218,-3.733
2022-01-31 02:01:11,-1.086,-3.621
2022-01-31 02:01:13,-1.046,-3.616
2022-01-31 02:01:15,-1.283,-3.785
2022-01-31 02:01:16,-1.2790000000000001,-3.891
2022-01-31 02:01:18,-1.0210000000000001,-3.591
2022-01-31 02:01:20,-1.059,-3.733
2022-01-31 02:01:22,-1.222,-3.758
2022-01-31 02:01:23,-1.055,-3.556
2022-01-31 02:01:25,-0.983,-3.58
2022-01-31 02:01:27,-0.981,-3.854
2022-01-31 02:01:28,-1.227,-3.822
2022-01-31 02:01:30,-0.994,-3.6470000000000002
2022-01-31 02:01:32,-1.068,-3.5220000000000002
2022-01-31 02:01:34,-0.929,-3.769
2022-01-31 02:01:35,-1.237,-3.7560000000000002
2022-01-31 02:01:37,-1.016,-3.63
2022-01-31 02:01:39,-1.032,-3.585
2022-01-31 02:01:41,-0.981,-3.769
2022-01-31 02:01:42,-1.108,-3.7680000000000002
2022-01-31 02:01:44,-1.156,-3.612
2022-01-31 02:01:46,-1.0150000000000001,-3.678
2022-01-31 02:01:47,-1.135,-3.698
2022-01-31 02:01:49,-1.238,-3.689
2022-01-31 02:01:51,-1.09,-3.654
2022-01-31 02:01:53,-1.056,-3.541
2022-01-31 02:01:54,-1.274,-3.688
2022-01-31 02:01:56,-1.18,-3.652
2022-01-31 02:01:58,-1.066,-3.661
2022-01-31 02:02:00,-1.042,-3.6630000000000003
2022-01-31 02:02:01,-1.17,-3.795
2022-01-31 02:02:03,-1.217,-3.759
2022-01-31 02:02:05,-1.052,-3.557
2022-01-31 02:02:06,-1.089,-3.603
2022-01-31 02:02:08,-0.913,-3.7640000000000002
2022-01-31 02:02:10,-1.211,-3.728
2022-01-31 02:02:12,-1.238,-3.698
2022-01-31 02:02:13,-1.095,-3.597
2022-01-31 02:02:15,-0.993,-3.782
2022-01-31 02:02:17,-1.165,-3.698
2022-01-31 02:02:19,-1.19,-3.845
2022-01-31 02:02:20,-0.999,-3.5420000000000003
2022-01-31 02:02:22,-0.9490000000000001,-3.59
2022-01-31 02:02:24,-1.092,-3.795
2022-01-31 02:02:25,-1.201,-3.799
2022-01-31 02:02:27,-0.96,-3.498
2022-01-31 02:02:29,-1.095,-3.69
2022-01-31 02:02:31,-1.199,-3.835
2022-01-31 02:02:32,-1.196,-3.7760000000000002
2022-01-31 02:02:34,-1.008,-3.65
2022-01-31 02:02:36,-1.065,-3.54
2022-01-31 02:02:38,-0.9400000000000001,-3.745
2022-01-31 02:02:39,-1.195,-3.743
2022-01-31 02:02:41,-1.1400000000000001,-3.778
2022-01-31 02:02:43,-1.074,-3.552
2022-01-31 02:02:44,-1.042,-3.529
2022-01-31 02:02:46,-1.0150000000000001,-3.7720000000000002
2022-01-31 02:02:48,-1.209,-3.757
2022-01-31 02:02:50,-1.212,-3.801
2022-01-31 02:02:51,-1.247,-3.869
2022-01-31 02:02:53,-1.093,-3.657
2022-01-31 02:02:55,-1.06,-3.615
2022-01-31 02:02:56,-1.1300000000000001,-3.77
2022-01-31 02:02:58,-1.248,-3.8360000000000003
2022-01-31 02:03:00,-1.119,-3.778
2022-01-31 02:03:02,-1.022,-3.6310000000000002
2022-01-31 02:03:03,-0.9450000000000001,-3.5700000000000003
2022-01-31 02:03:05,-0.977,-3.8320000000000003
2022-01-31 02:03:07,-1.304,-3.7880000000000003
2022-01-31 02:03:09,-1.197,-3.75
2022-01-31 02:03:10,-1.075,-3.642
2022-01-31 02:03:12,-0.925,-3.634
2022-01-31 02:03:14,-1.224,-3.787
2022-01-31 02:03:15,-1.208,-3.779
2022-01-31 02:03:17,-1.028,-3.713
2022-01-31 02:03:19,-1.18,-3.63
2022-01-31 02:03:21,-1.069,-3.761
2022-01-31 02:03:22,-1.1500000000000001,-3.649
2022-01-31 02:03:24,-1.151,-3.798
2022-01-31 02:03:26,-1.03,-3.608
2022-01-31 02:03:28,-0.894,-3.486
2022-01-31 02:03:29,-1.216,-3.779
2022-01-31 02:03:31,-1.264,-3.8240000000000003
2022-01-31 02:03:33,-1.098,-3.594
2022-01-31 02:03:34,-1.041,-3.735
2022-01-31 02:03:36,-0.9560000000000001,-3.702
2022-01-31 02:03:38,-1.208,-3.778
2022-01-31 02:03:40,-1.181,-3.708
2022-01-31 02:03:41,-0.934,-3.634
2022-01-31 02:03:43,-0.976,-3.624
2022-01-31 02:03:45,-0.9420000000000001,-3.763
2022-01-31 02:03:47,-1.082,-3.818
2022-01-31 02:03:48,-1.089,-3.6670000000000003
2022-01-31 02:03:50,-1.081,-3.63
2022-01-31 02:03:52,-0.983,-3.7960000000000003
2022-01-31 02:03:53,-1.2710000000000001,-3.749
2022-01-31 02:03:55,-1.317,-3.9370000000000003
2022-01-31 02:03:57,-1.076,-3.633
2022-01-31 02:03:59,-1.037,-3.601
2022-01-31 02:04:00,-1.112,-3.747
2022-01-31 02:04:02,-1.211,-3.751
2022-01-31 02:04:04,-1.064,-3.52
2022-01-31 02:04:06,-1.086,-3.595
2022-01-31 02:04:07,-1.12,-3.833
2022-01-31 02:04:09,-1.176,-3.859
2022-01-31 02:04:11,-1.086,-3.6470000000000002
2022-01-31 02:04:12,-0.977,-3.672
2022-01-31 02:04:14,-1.212,-3.71
2022-01-31 02:04:16,-1.4040000000000001,-3.747
2022-01-31 02:04:18,-0.9490000000000001,-3.58
2022-01-31 02:04:19,-1.087,-3.68
2022-01-31 02:04:21,-1.313,-3.778
2022-01-31 02:04:23,-1.207,-3.8000000000000003
2022-01-31 02:04:25,-1.195,-3.5740000000000003
2022-01-31 02:04:26,-1.036,-3.658
2022-01-31 02:04:28,-1.198,-3.7680000000000002
2022-01-31 02:04:30,-1.191,-3.7840000000000003
2022-01-31 02:04:31,-1.006,-3.633
2022-01-31 02:04:33,-0.9510000000000001,-3.66
2022-01-31 02:04:35,-1.278,-3.724
2022-01-31 02:04:37,-1.2730000000000001,-3.728
2022-01-31 02:04:38,-1.0230000000000001,-3.6910000000000003
2022-01-31 02:04:40,-0.962,-3.601
2022-01-31 02:04:42,-1.0150000000000001,-3.842
2022-01-31 02:04:44,-1.1460000000000001,-3.775
2022-01-31 02:04:45,-0.919,-3.485
2022-01-31 02:04:47,-1.027,-3.559
2022-01-31 02:04:49,-0.9560000000000001,-3.689
2022-01-31 02:04:50,-1.233,-3.789
2022-01-31 02:04:52,-1.025,-3.6270000000000002
2022-01-31 02:04:54,-1.0030000000000001,-3.5140000000000002
2022-01-31 02:04:56,-1.044,-3.848
2022-01-31 02:04:57,-1.183,-3.754
2022-01-31 02:04:59,-1.073,-3.545
2022-01-31 02:05:01,-0.9480000000000001,-3.668
2022-01-31 02:05:03,-1.221,-3.743
2022-01-31 02:05:04,-1.18,-3.719
2022-01-31 02:05:06,-0.998,-3.653
2022-01-31 02:05:08,-0.993,-3.5740000000000003
2022-01-31 02:05:09,-1.244,-3.8000000000000003
2022-01-31 02:05:11,-1.226,-3.786
2022-01-31 02:05:13,-1.105,-3.677
2022-01-31 02:05:15,-0.995,-3.732
2022-01-31 02:05:16,-1.194,-3.759
2022-01-31 02:05:18,-1.219,-3.85
2022-01-31 02:05:20,-0.9580000000000001,-3.597
2022-01-31 02:05:22,-0.989,-3.674
2022-01-31 02:05:23,-1.237,-3.848
2022-01-31 02:05:25,-1.264,-3.624
2022-01-31 02:05:27,-0.978,-3.656
2022-01-31 02:05:28,-1.064,-3.581
2022-01-31 02:05:30,-1.12,-3.7
2022-01-31 02:05:32,-1.24,-3.725
2022-01-31 02:05:34,-1.1440000000000001,-3.615
2022-01-31 02:05:35,-0.9430000000000001,-3.594
2022-01-31 02:05:37,-1.292,-3.7840000000000003
2022-01-31 02:05:39,-1.308,-3.724
2022-01-31 02:05:40,-1.121,-3.632
2022-01-31 02:05:42,-1.073,-3.624
2022-01-31 02:05:44,-1.022,-3.572
2022-01-31 02:05:46,-1.222,-3.7560000000000002
2022-01-31 02:05:47,-1.014,-3.614
2022-01-31 02:05:49,-1.122,-3.5500000000000003
2022-01-31 02:05:51,-1.156,-3.755
2022-01-31 02:05:53,-1.32,-3.689
2022-01-31 02:05:54,-1.035,-3.495
2022-01-31 02:05:56,-1.092,-3.551
2022-01-31 02:05:58,-1.194,-3.736
2022-01-31 02:05:59,-1.131,-3.7800000000000002
2022-01-31 02:06:01,-1.074,-3.527
2022-01-31 02:06:03,-0.975,-3.529
2022-01-31 02:06:05,-1.179,-3.7640000000000002
2022-01-31 02:06:06,-1.1360000000000001,-3.672
2022-01-31 02:06:08,-1.052,-3.551
2022-01-31 02:06:10,-1.012,-3.645
