timestamp,differential_potential_CH1,differential_potential_CH2
2021-11-04 21:04:50,13.491,-12.493
2021-11-04 21:04:51,14.366,-12.954
2021-11-04 21:04:52,15.086,-13.335
2021-11-04 21:04:53,14.225,-11.389000000000001
2021-11-04 21:04:54,15.977,-6.813
2021-11-04 21:04:54,19.927,-8.36
2021-11-04 21:04:55,19.527,-8.442
2021-11-04 21:04:56,18.883,-4.698
2021-11-04 21:04:57,19.32,-5.824
2021-11-04 21:04:58,22.059,-6.032
2021-11-04 21:04:59,20.559,-5.1770000000000005
2021-11-04 21:05:00,21.612000000000002,-4.785
2021-11-04 21:05:01,20.876,-4.868
2021-11-04 21:05:01,23.468,-5.907
2021-11-04 21:05:02,21.634,-6.2330000000000005
2021-11-04 21:05:03,21.385,-5.573
2021-11-04 21:05:04,22.458000000000002,-10.602
2021-11-04 21:05:05,21.243000000000002,-11.817
2021-11-04 21:05:06,18.413,-9.723
2021-11-04 21:05:07,15.888,-9.709
2021-11-04 21:05:08,18.186,-11.027000000000001
2021-11-04 21:05:09,13.962,-11.793000000000001
2021-11-04 21:05:09,15.672,-13.898
2021-11-04 21:05:10,13.374,-12.439
2021-11-04 21:05:11,15.474,-13.572000000000001
2021-11-04 21:05:12,14.917,-14.057
2021-11-04 21:05:13,13.587,-12.756
2021-11-04 21:05:14,13.658,-12.447000000000001
2021-11-04 21:05:15,15.077,-13.200000000000001
2021-11-04 21:05:16,14.817,-13.536
2021-11-04 21:05:16,14.756,-12.291
2021-11-04 21:05:17,15.06,-7.68
2021-11-04 21:05:18,17.521,-7.623
2021-11-04 21:05:19,19.896,-8.619
2021-11-04 21:05:20,20.032,-9.296
2021-11-04 21:05:21,18.409,-6.4350000000000005
2021-11-04 21:05:22,18.736,-4.652
2021-11-04 21:05:23,19.845,-5.909
2021-11-04 21:05:24,21.107,-5.188
2021-11-04 21:05:24,21.242,-4.344
2021-11-04 21:05:25,21.481,-5.6530000000000005
2021-11-04 21:05:26,22.602,-6.676
2021-11-04 21:05:27,21.019000000000002,-5.468
2021-11-04 21:05:28,22.096,-8.166
2021-11-04 21:05:29,22.334,-11.094
2021-11-04 21:05:30,19.3,-11.213000000000001
2021-11-04 21:05:31,17.965,-9.962
2021-11-04 21:05:31,16.689,-9.488
2021-11-04 21:05:32,17.968,-11.141
2021-11-04 21:05:33,16.835,-13.486
2021-11-04 21:05:34,14.107000000000001,-13.016
2021-11-04 21:05:35,14.055,-11.756
2021-11-04 21:05:36,14.291,-12.405000000000001
2021-11-04 21:05:37,15.359,-13.355
2021-11-04 21:05:38,15.377,-13.829
2021-11-04 21:05:39,13.783,-13.794
2021-11-04 21:05:39,13.161,-12.213000000000001
2021-11-04 21:05:40,14.163,-12.571
2021-11-04 21:05:41,15.297,-13.426
2021-11-04 21:05:42,14.663,-13.311
2021-11-04 21:05:43,14.956,-9.631
2021-11-04 21:05:44,16.353,-7.042
2021-11-04 21:05:45,19.682000000000002,-8.286
2021-11-04 21:05:46,19.43,-9.475
2021-11-04 21:05:46,19.108,-6.332
2021-11-04 21:05:47,17.942,-5.023
2021-11-04 21:05:48,20.973,-5.659
2021-11-04 21:05:49,22.058,-6.615
2021-11-04 21:05:50,20.692,-5.075
2021-11-04 21:05:51,20.823,-5.013
2021-11-04 21:05:52,22.465,-6.054
2021-11-04 21:05:53,21.337,-6.078
2021-11-04 21:05:53,21.375,-5.7010000000000005
2021-11-04 21:05:54,22.323,-10.61
2021-11-04 21:05:55,21.016000000000002,-11.629
2021-11-04 21:05:56,17.404,-9.812
2021-11-04 21:05:57,16.472,-9.696
2021-11-04 21:05:58,17.816,-11.079
2021-11-04 21:05:59,16.508,-13.634
2021-11-04 21:06:00,14.008000000000001,-11.658
2021-11-04 21:06:01,14.703000000000001,-12.553
2021-11-04 21:06:01,15.004,-12.502
2021-11-04 21:06:02,15.524000000000001,-13.914
2021-11-04 21:06:03,13.642,-12.505
2021-11-04 21:06:04,13.953,-12.64
2021-11-04 21:06:05,15.397,-13.124
2021-11-04 21:06:06,14.509,-12.867
2021-11-04 21:06:07,14.891,-7.384
2021-11-04 21:06:08,19.341,-8.31
2021-11-04 21:06:08,19.188,-9.069
2021-11-04 21:06:09,18.208000000000002,-4.718
2021-11-04 21:06:10,19.761,-5.864
2021-11-04 21:06:11,22.385,-6.298
2021-11-04 21:06:12,20.823,-4.968
2021-11-04 21:06:13,21.281,-4.757
2021-11-04 21:06:14,22.762,-6.246
2021-11-04 21:06:15,20.912,-5.732
2021-11-04 21:06:16,22.181,-8.27
2021-11-04 21:06:16,22.243000000000002,-11.126
2021-11-04 21:06:17,18.595,-10.124
2021-11-04 21:06:18,16.328,-9.825000000000001
2021-11-04 21:06:19,16.435,-9.51
2021-11-04 21:06:20,18.288,-11.224
2021-11-04 21:06:21,14.927,-13.398
2021-11-04 21:06:22,13.948,-11.945
2021-11-04 21:06:23,14.382,-13.44
2021-11-04 21:06:23,15.258000000000001,-13.476
2021-11-04 21:06:24,13.958,-12.249
2021-11-04 21:06:25,14.566,-13.513
2021-11-04 21:06:26,14.193,-12.101
2021-11-04 21:06:27,16.796,-6.981
2021-11-04 21:06:28,20.123,-8.532
2021-11-04 21:06:29,18.659,-7.543
2021-11-04 21:06:30,18.272000000000002,-5.086
2021-11-04 21:06:31,21.929000000000002,-5.708
2021-11-04 21:06:31,20.429000000000002,-5.163
2021-11-04 21:06:32,21.45,-4.7780000000000005
2021-11-04 21:06:33,21.344,-5.295
2021-11-04 21:06:34,22.245,-6.165
2021-11-04 21:06:35,21.779,-5.7540000000000004
2021-11-04 21:06:36,22.655,-10.868
2021-11-04 21:06:37,19.297,-10.984
2021-11-04 21:06:38,16.439,-9.834
2021-11-04 21:06:38,17.794,-12.431000000000001
2021-11-04 21:06:39,13.517,-11.926
2021-11-04 21:06:40,15.242,-13.162
2021-11-04 21:06:41,14.175,-13.665000000000001
2021-11-04 21:06:42,13.795,-12.713000000000001
2021-11-04 21:06:43,15.14,-13.364
2021-11-04 21:06:44,14.631,-13.003
2021-11-04 21:06:45,16.238,-7.135
2021-11-04 21:06:46,20.531,-8.759
2021-11-04 21:06:46,18.485,-4.64
2021-11-04 21:06:47,21.373,-5.703
2021-11-04 21:06:48,21.106,-5.941
2021-11-04 21:06:49,21.009,-4.819
2021-11-04 21:06:50,22.275000000000002,-6.48
2021-11-04 21:06:51,21.135,-5.961
2021-11-04 21:06:52,22.23,-11.012
2021-11-04 21:06:53,18.217,-10.019
2021-11-04 21:06:53,17.045,-10.731
2021-11-04 21:06:54,14.783,-13.853
2021-11-04 21:06:55,14.012,-12.07
2021-11-04 21:06:56,15.445,-13.767
2021-11-04 21:06:57,14.187000000000001,-12.475
2021-11-04 21:06:58,15.455,-13.403
2021-11-04 21:06:59,14.382,-12.397
2021-11-04 21:07:00,16.589,-7.239
2021-11-04 21:07:00,20.807000000000002,-8.935
2021-11-04 21:07:01,19.711000000000002,-9.247
2021-11-04 21:07:02,18.683,-4.362
2021-11-04 21:07:03,22.351,-5.877
2021-11-04 21:07:04,20.622,-4.824
2021-11-04 21:07:05,22.087,-5.897
2021-11-04 21:07:06,21.238,-5.816
2021-11-04 21:07:07,21.722,-8.895
2021-11-04 21:07:08,21.072,-11.620000000000001
2021-11-04 21:07:08,15.92,-9.602
2021-11-04 21:07:09,17.966,-11.911
2021-11-04 21:07:10,13.465,-11.994
2021-11-04 21:07:11,15.658,-13.444
2021-11-04 21:07:12,13.725,-12.609
2021-11-04 21:07:13,14.945,-13.522
2021-11-04 21:07:14,14.653,-11.535
2021-11-04 21:07:15,20.346,-8.538
2021-11-04 21:07:15,14.698,-8.16
2021-11-04 21:07:16,18.721,-4.4030000000000005
2021-11-04 21:07:17,22.37,-5.6530000000000005
2021-11-04 21:07:18,20.579,-4.621
2021-11-04 21:07:19,22.816,-6.033
2021-11-04 21:07:20,21.172,-5.247
2021-11-04 21:07:21,21.222,-6.815
2021-11-04 21:07:22,21.51,-11.626
2021-11-04 21:07:23,16.557,-9.673
2021-11-04 21:07:23,17.481,-11.352
2021-11-04 21:07:24,13.622,-12.154
2021-11-04 21:07:25,14.72,-13.22
2021-11-04 21:07:26,14.483,-13.611
2021-11-04 21:07:27,14.223,-12.785
2021-11-04 21:07:28,14.938,-13.375
2021-11-04 21:07:29,14.295,-11.828
2021-11-04 21:07:30,17.368000000000002,-7.378
2021-11-04 21:07:30,19.903,-9.222
2021-11-04 21:07:31,18.39,-4.465
2021-11-04 21:07:32,22.607,-6.103
2021-11-04 21:07:33,20.352,-4.4
2021-11-04 21:07:34,23.031,-6.495
2021-11-04 21:07:35,21.164,-5.332
2021-11-04 21:07:36,21.478,-11.104000000000001
2021-11-04 21:07:37,16.466,-9.746
2021-11-04 21:07:38,13.779,-12.878
2021-11-04 21:07:38,14.366,-13.212
2021-11-04 21:07:39,14.594,-13.126
2021-11-04 21:07:40,14.790000000000001,-13.406
2021-11-04 21:07:41,15.585,-13.346
2021-11-04 21:07:42,15.214,-7.704
2021-11-04 21:07:43,20.184,-8.833
2021-11-04 21:07:44,18.565,-4.575
2021-11-04 21:07:45,22.291,-6.078
2021-11-04 21:07:45,20.847,-4.519
2021-11-04 21:07:46,22.612000000000002,-6.392
2021-11-04 21:07:47,21.313,-5.676
2021-11-04 21:07:48,22.393,-11.248000000000001
2021-11-04 21:07:49,16.962,-9.621
2021-11-04 21:07:50,17.823,-12.097
2021-11-04 21:07:51,15.957,-13.785
2021-11-04 21:07:52,14.293000000000001,-12.288
2021-11-04 21:07:53,15.044,-14.212
2021-11-04 21:07:53,14.157,-12.178
2021-11-04 21:07:54,15.563,-13.548
2021-11-04 21:07:55,16.096,-7.051
2021-11-04 21:07:56,19.98,-9.469
2021-11-04 21:07:57,18.527,-4.783
2021-11-04 21:07:58,22.118000000000002,-6.7250000000000005
2021-11-04 21:07:59,21.216,-5.008
2021-11-04 21:08:00,22.006,-6.59
2021-11-04 21:08:00,22.467,-9.886000000000001
2021-11-04 21:08:01,19.866,-11.192
2021-11-04 21:08:02,16.965,-10.951
2021-11-04 21:08:03,17.91,-11.316
2021-11-04 21:08:04,13.479000000000001,-12.161
2021-11-04 21:08:05,14.708,-13.493
2021-11-04 21:08:06,14.636000000000001,-13.173
2021-11-04 21:08:07,14.379,-13.166
2021-11-04 21:08:07,13.455,-13.113
2021-11-04 21:08:08,16.546,-6.955
2021-11-04 21:08:09,20.376,-8.971
2021-11-04 21:08:10,18.728,-4.516
2021-11-04 21:08:11,20.717,-5.697
2021-11-04 21:08:12,21.485,-6.008
2021-11-04 21:08:13,21.059,-5.249
2021-11-04 21:08:14,22.47,-6.558
2021-11-04 21:08:15,21.224,-4.953
2021-11-04 21:08:15,22.342,-10.623000000000001
2021-11-04 21:08:16,19.883,-11.067
2021-11-04 21:08:17,16.303,-9.834
2021-11-04 21:08:18,16.908,-12.677
2021-11-04 21:08:19,13.205,-11.712
2021-11-04 21:08:20,15.392,-13.303
2021-11-04 21:08:21,14.117,-13.659
2021-11-04 21:08:22,13.700000000000001,-12.457
2021-11-04 21:08:22,15.179,-13.194
2021-11-04 21:08:23,14.821,-9.238
2021-11-04 21:08:24,18.265,-7.932
2021-11-04 21:08:25,19.331,-9.047
2021-11-04 21:08:26,17.963,-4.624
2021-11-04 21:08:27,21.008,-5.651
2021-11-04 21:08:28,21.28,-6.181
2021-11-04 21:08:29,21.003,-5.712
2021-11-04 21:08:30,21.241,-4.761
2021-11-04 21:08:30,22.769000000000002,-6.765000000000001
2021-11-04 21:08:31,21.202,-5.249
2021-11-04 21:08:32,22.613,-11.009
2021-11-04 21:08:33,18.324,-10.388
2021-11-04 21:08:34,16.885,-10.626
2021-11-04 21:08:35,15.743,-13.802
2021-11-04 21:08:36,14.023,-11.99
2021-11-04 21:08:37,15.705,-14.191
2021-11-04 21:08:37,13.871,-11.972
2021-11-04 21:08:38,14.813,-13.243
2021-11-04 21:08:39,15.051,-7.83
2021-11-04 21:08:40,20.562,-8.774000000000001
2021-11-04 21:08:41,18.636,-4.849
2021-11-04 21:08:42,20.759,-5.767
2021-11-04 21:08:43,20.837,-5.07
2021-11-04 21:08:44,22.658,-5.587
2021-11-04 21:08:45,21.431,-5.622
2021-11-04 21:08:45,21.503,-9.458
2021-11-04 21:08:46,20.546,-11.428
2021-11-04 21:08:47,15.795,-9.791
2021-11-04 21:08:48,17.303,-13.087
2021-11-04 21:08:49,13.322000000000001,-11.598
2021-11-04 21:08:50,13.342,-11.428
2021-11-04 21:08:51,15.031,-13.629
2021-11-04 21:08:52,14.018,-12.614
2021-11-04 21:08:52,14.93,-13.109
2021-11-04 21:08:53,14.166,-12.424
