timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-29 12:42:46,-0.5690000000000001,-3.743
2022-01-29 12:42:48,-0.684,-3.732
2022-01-29 12:42:50,-0.9400000000000001,-3.805
2022-01-29 12:42:52,-0.62,-3.645
2022-01-29 12:42:53,-0.492,-3.7070000000000003
2022-01-29 12:42:55,-0.893,-3.922
2022-01-29 12:42:57,-0.6950000000000001,-3.704
2022-01-29 12:42:59,-0.677,-3.649
2022-01-29 12:43:00,-0.8280000000000001,-3.872
2022-01-29 12:43:02,-0.789,-3.829
2022-01-29 12:43:04,-0.723,-3.696
2022-01-29 12:43:05,-0.645,-3.636
2022-01-29 12:43:07,-0.647,-3.684
2022-01-29 12:43:09,-0.784,-3.7030000000000003
2022-01-29 12:43:11,-0.712,-3.732
2022-01-29 12:43:12,-0.834,-3.81
2022-01-29 12:43:14,-0.783,-3.813
2022-01-29 12:43:16,-0.5720000000000001,-3.6390000000000002
2022-01-29 12:43:18,-0.833,-3.855
2022-01-29 12:43:19,-0.759,-3.6470000000000002
2022-01-29 12:43:21,-0.58,-3.6310000000000002
2022-01-29 12:43:23,-0.808,-3.864
2022-01-29 12:43:24,-0.684,-3.593
2022-01-29 12:43:26,-0.612,-3.736
2022-01-29 12:43:28,-0.678,-3.778
2022-01-29 12:43:30,-0.651,-3.702
2022-01-29 12:43:31,-0.659,-3.758
2022-01-29 12:43:33,-0.76,-3.75
2022-01-29 12:43:35,-0.8240000000000001,-3.898
2022-01-29 12:43:37,-0.81,-3.697
2022-01-29 12:43:38,-0.5680000000000001,-3.697
2022-01-29 12:43:40,-0.727,-3.8200000000000003
2022-01-29 12:43:42,-0.748,-3.712
2022-01-29 12:43:43,-0.665,-3.616
2022-01-29 12:43:45,-0.738,-3.729
2022-01-29 12:43:47,-0.86,-3.872
2022-01-29 12:43:49,-0.788,-3.696
2022-01-29 12:43:50,-0.713,-3.7640000000000002
2022-01-29 12:43:52,-0.834,-3.906
2022-01-29 12:43:54,-0.762,-3.603
2022-01-29 12:43:56,-0.6980000000000001,-3.769
2022-01-29 12:43:57,-0.877,-3.845
2022-01-29 12:43:59,-0.741,-3.735
2022-01-29 12:44:01,-0.598,-3.83
2022-01-29 12:44:02,-0.765,-3.819
2022-01-29 12:44:04,-0.7030000000000001,-3.822
2022-01-29 12:44:06,-0.663,-3.83
2022-01-29 12:44:08,-0.842,-3.902
2022-01-29 12:44:09,-0.652,-3.677
2022-01-29 12:44:11,-0.608,-3.6950000000000003
2022-01-29 12:44:13,-0.733,-3.746
2022-01-29 12:44:15,-0.629,-3.7560000000000002
2022-01-29 12:44:16,-0.66,-3.747
2022-01-29 12:44:18,-0.771,-3.86
2022-01-29 12:44:20,-0.6890000000000001,-3.75
2022-01-29 12:44:21,-0.675,-3.624
2022-01-29 12:44:23,-0.85,-3.761
2022-01-29 12:44:25,-0.754,-3.757
2022-01-29 12:44:27,-0.555,-3.775
2022-01-29 12:44:28,-0.8140000000000001,-3.748
2022-01-29 12:44:30,-0.851,-3.6510000000000002
2022-01-29 12:44:32,-0.641,-3.822
2022-01-29 12:44:33,-0.805,-3.755
2022-01-29 12:44:35,-0.707,-3.693
2022-01-29 12:44:37,-0.542,-3.771
2022-01-29 12:44:39,-0.741,-3.823
2022-01-29 12:44:40,-0.771,-3.714
2022-01-29 12:44:42,-0.642,-3.706
2022-01-29 12:44:44,-0.742,-3.717
2022-01-29 12:44:46,-0.714,-3.723
2022-01-29 12:44:47,-0.586,-3.63
2022-01-29 12:44:49,-0.764,-3.84
2022-01-29 12:44:51,-0.619,-3.7110000000000003
2022-01-29 12:44:52,-0.7030000000000001,-3.732
2022-01-29 12:44:54,-0.686,-3.749
2022-01-29 12:44:56,-0.892,-3.87
2022-01-29 12:44:58,-0.663,-3.751
2022-01-29 12:44:59,-0.521,-3.653
2022-01-29 12:45:01,-0.731,-3.8240000000000003
2022-01-29 12:45:03,-0.678,-3.779
2022-01-29 12:45:05,-0.739,-3.6430000000000002
2022-01-29 12:45:06,-0.8,-3.738
2022-01-29 12:45:08,-0.747,-3.7960000000000003
2022-01-29 12:45:10,-0.536,-3.609
2022-01-29 12:45:11,-0.799,-3.875
2022-01-29 12:45:13,-0.936,-4.002
2022-01-29 12:45:15,-0.664,-3.6750000000000003
2022-01-29 12:45:17,-0.776,-3.7560000000000002
2022-01-29 12:45:18,-0.8260000000000001,-3.823
2022-01-29 12:45:20,-0.742,-3.821
2022-01-29 12:45:22,-0.5750000000000001,-3.572
2022-01-29 12:45:24,-0.748,-3.781
2022-01-29 12:45:25,-0.871,-3.9
2022-01-29 12:45:27,-0.6950000000000001,-3.668
2022-01-29 12:45:29,-0.846,-3.77
2022-01-29 12:45:30,-0.937,-3.75
2022-01-29 12:45:32,-0.706,-3.693
2022-01-29 12:45:34,-0.722,-3.759
2022-01-29 12:45:36,-0.725,-3.666
2022-01-29 12:45:37,-0.754,-3.708
2022-01-29 12:45:39,-0.754,-3.6630000000000003
2022-01-29 12:45:41,-0.871,-3.802
2022-01-29 12:45:43,-0.905,-3.806
2022-01-29 12:45:44,-0.768,-3.771
2022-01-29 12:45:46,-0.489,-3.789
2022-01-29 12:45:48,-0.842,-3.875
2022-01-29 12:45:49,-0.796,-3.706
2022-01-29 12:45:51,-0.597,-3.555
2022-01-29 12:45:53,-0.842,-3.815
2022-01-29 12:45:55,-0.738,-3.721
2022-01-29 12:45:56,-0.623,-3.603
2022-01-29 12:45:58,-0.8250000000000001,-3.684
2022-01-29 12:46:00,-0.799,-3.765
2022-01-29 12:46:02,-0.683,-3.721
2022-01-29 12:46:03,-0.836,-3.8280000000000003
2022-01-29 12:46:05,-0.663,-3.719
2022-01-29 12:46:07,-0.66,-3.6430000000000002
2022-01-29 12:46:08,-0.791,-3.786
2022-01-29 12:46:10,-0.784,-3.72
2022-01-29 12:46:12,-0.763,-3.845
2022-01-29 12:46:14,-0.767,-3.68
2022-01-29 12:46:15,-0.92,-3.9450000000000003
2022-01-29 12:46:17,-0.758,-3.743
2022-01-29 12:46:19,-0.6980000000000001,-3.704
2022-01-29 12:46:20,-0.896,-3.92
2022-01-29 12:46:22,-0.6980000000000001,-3.755
2022-01-29 12:46:24,-0.765,-3.7880000000000003
2022-01-29 12:46:26,-0.8200000000000001,-3.818
2022-01-29 12:46:27,-0.6970000000000001,-3.746
2022-01-29 12:46:29,-0.678,-3.817
2022-01-29 12:46:31,-0.745,-3.849
2022-01-29 12:46:33,-0.709,-3.626
2022-01-29 12:46:34,-0.635,-3.7030000000000003
2022-01-29 12:46:36,-0.8280000000000001,-3.829
2022-01-29 12:46:38,-0.6960000000000001,-3.686
2022-01-29 12:46:39,-0.653,-3.771
2022-01-29 12:46:41,-0.85,-3.7800000000000002
2022-01-29 12:46:43,-0.788,-3.906
2022-01-29 12:46:45,-0.706,-3.755
2022-01-29 12:46:46,-0.896,-3.7720000000000002
2022-01-29 12:46:48,-0.681,-3.847
2022-01-29 12:46:50,-0.734,-3.745
2022-01-29 12:46:52,-0.722,-3.775
2022-01-29 12:46:53,-0.833,-3.9330000000000003
2022-01-29 12:46:55,-0.766,-3.827
2022-01-29 12:46:57,-0.53,-3.646
2022-01-29 12:46:58,-0.8270000000000001,-3.826
2022-01-29 12:47:00,-0.788,-3.7110000000000003
2022-01-29 12:47:02,-0.642,-3.6750000000000003
2022-01-29 12:47:04,-0.787,-3.744
2022-01-29 12:47:05,-0.849,-3.841
2022-01-29 12:47:07,-0.836,-3.753
2022-01-29 12:47:09,-0.5680000000000001,-3.813
2022-01-29 12:47:11,-0.6900000000000001,-3.73
2022-01-29 12:47:12,-0.751,-3.775
2022-01-29 12:47:14,-0.624,-3.702
2022-01-29 12:47:16,-0.79,-3.844
2022-01-29 12:47:17,-0.864,-3.862
2022-01-29 12:47:19,-0.66,-3.665
2022-01-29 12:47:21,-0.865,-3.822
2022-01-29 12:47:23,-0.8300000000000001,-3.787
2022-01-29 12:47:24,-0.731,-3.706
2022-01-29 12:47:26,-0.588,-3.867
2022-01-29 12:47:28,-0.705,-3.693
2022-01-29 12:47:30,-0.6910000000000001,-3.693
2022-01-29 12:47:31,-0.714,-3.7600000000000002
2022-01-29 12:47:33,-0.733,-3.856
2022-01-29 12:47:35,-0.793,-3.783
2022-01-29 12:47:36,-0.654,-3.731
2022-01-29 12:47:38,-0.744,-3.69
2022-01-29 12:47:40,-0.799,-3.737
2022-01-29 12:47:42,-0.798,-3.855
2022-01-29 12:47:43,-0.753,-3.71
2022-01-29 12:47:45,-0.866,-3.759
2022-01-29 12:47:47,-0.806,-3.878
2022-01-29 12:47:48,-0.716,-3.717
2022-01-29 12:47:50,-0.892,-3.777
2022-01-29 12:47:52,-0.804,-3.866
2022-01-29 12:47:54,-0.642,-3.704
2022-01-29 12:47:55,-0.638,-3.785
2022-01-29 12:47:57,-1.01,-3.863
2022-01-29 12:47:59,-0.6920000000000001,-3.709
2022-01-29 12:48:01,-0.61,-3.883
2022-01-29 12:48:02,-0.836,-3.886
2022-01-29 12:48:04,-0.779,-3.704
2022-01-29 12:48:06,-0.803,-3.7600000000000002
2022-01-29 12:48:07,-0.789,-3.834
2022-01-29 12:48:09,-0.745,-3.726
2022-01-29 12:48:11,-0.509,-3.798
2022-01-29 12:48:13,-0.867,-3.9130000000000003
2022-01-29 12:48:14,-0.628,-3.61
2022-01-29 12:48:16,-0.495,-3.7720000000000002
2022-01-29 12:48:18,-0.7000000000000001,-3.686
2022-01-29 12:48:20,-0.652,-3.6390000000000002
2022-01-29 12:48:21,-0.586,-3.59
2022-01-29 12:48:23,-0.731,-3.813
2022-01-29 12:48:25,-0.838,-3.918
2022-01-29 12:48:26,-0.655,-3.628
2022-01-29 12:48:28,-0.793,-3.731
2022-01-29 12:48:30,-0.862,-3.846
2022-01-29 12:48:32,-0.78,-3.723
2022-01-29 12:48:33,-0.642,-3.8080000000000003
2022-01-29 12:48:35,-0.748,-3.702
2022-01-29 12:48:37,-0.7020000000000001,-3.7760000000000002
2022-01-29 12:48:39,-0.764,-3.755
2022-01-29 12:48:40,-0.872,-3.852
2022-01-29 12:48:42,-0.845,-3.855
2022-01-29 12:48:44,-0.714,-3.685
2022-01-29 12:48:45,-0.779,-3.821
2022-01-29 12:48:47,-0.876,-3.787
2022-01-29 12:48:49,-0.6980000000000001,-3.656
2022-01-29 12:48:51,-0.722,-3.725
2022-01-29 12:48:52,-0.661,-3.6870000000000003
2022-01-29 12:48:54,-0.685,-3.727
2022-01-29 12:48:56,-0.68,-3.739
2022-01-29 12:48:58,-0.757,-3.746
2022-01-29 12:48:59,-0.502,-3.693
2022-01-29 12:49:01,-0.733,-3.793
2022-01-29 12:49:03,-0.708,-3.765
2022-01-29 12:49:04,-0.464,-3.841
2022-01-29 12:49:06,-0.851,-3.868
2022-01-29 12:49:08,-0.8200000000000001,-3.666
2022-01-29 12:49:10,-0.41500000000000004,-3.702
2022-01-29 12:49:11,-0.775,-3.821
2022-01-29 12:49:13,-0.686,-3.654
2022-01-29 12:49:15,-0.887,-3.871
2022-01-29 12:49:17,-0.796,-3.846
2022-01-29 12:49:18,-0.6900000000000001,-3.712
2022-01-29 12:49:20,-0.754,-3.777
2022-01-29 12:49:22,-0.869,-3.9010000000000002
2022-01-29 12:49:23,-0.793,-3.733
2022-01-29 12:49:25,-0.84,-3.7680000000000002
2022-01-29 12:49:27,-0.8160000000000001,-3.938
2022-01-29 12:49:29,-0.59,-3.7110000000000003
2022-01-29 12:49:30,-0.751,-3.846
2022-01-29 12:49:32,-0.979,-4.008
2022-01-29 12:49:34,-0.668,-3.619
2022-01-29 12:49:35,-0.756,-3.65
2022-01-29 12:49:37,-0.889,-3.8810000000000002
2022-01-29 12:49:39,-0.767,-3.7720000000000002
2022-01-29 12:49:41,-0.737,-3.7680000000000002
2022-01-29 12:49:42,-0.769,-3.786
2022-01-29 12:49:44,-0.723,-3.7600000000000002
2022-01-29 12:49:46,-0.583,-3.821
2022-01-29 12:49:48,-0.858,-3.741
2022-01-29 12:49:49,-0.636,-3.709
2022-01-29 12:49:51,-0.5630000000000001,-3.798
2022-01-29 12:49:53,-0.8220000000000001,-3.7880000000000003
2022-01-29 12:49:54,-0.677,-3.8360000000000003
2022-01-29 12:49:56,-0.525,-3.644
2022-01-29 12:49:58,-0.79,-3.7640000000000002
2022-01-29 12:50:00,-0.738,-3.658
2022-01-29 12:50:01,-0.583,-3.755
2022-01-29 12:50:03,-0.782,-3.8280000000000003
2022-01-29 12:50:05,-0.727,-3.676
2022-01-29 12:50:07,-0.618,-3.648
2022-01-29 12:50:08,-0.783,-3.8360000000000003
2022-01-29 12:50:10,-0.8270000000000001,-3.9130000000000003
2022-01-29 12:50:12,-0.597,-3.617
2022-01-29 12:50:13,-0.774,-3.7720000000000002
2022-01-29 12:50:15,-0.843,-3.981
2022-01-29 12:50:17,-0.764,-3.686
2022-01-29 12:50:19,-0.774,-3.694
2022-01-29 12:50:20,-0.802,-3.882
2022-01-29 12:50:22,-0.725,-3.754
2022-01-29 12:50:24,-0.8220000000000001,-3.785
2022-01-29 12:50:26,-0.779,-3.818
2022-01-29 12:50:27,-0.747,-3.632
2022-01-29 12:50:29,-0.555,-3.749
2022-01-29 12:50:31,-0.73,-3.821
2022-01-29 12:50:32,-0.803,-3.7600000000000002
2022-01-29 12:50:34,-0.74,-3.721
2022-01-29 12:50:36,-0.791,-3.701
2022-01-29 12:50:38,-0.649,-3.69
2022-01-29 12:50:39,-0.638,-3.853
2022-01-29 12:50:41,-0.737,-3.814
2022-01-29 12:50:43,-0.676,-3.777
2022-01-29 12:50:45,-0.656,-3.678
2022-01-29 12:50:46,-0.787,-3.8000000000000003
2022-01-29 12:50:48,-0.8280000000000001,-3.72
2022-01-29 12:50:50,-0.636,-3.736
2022-01-29 12:50:51,-0.853,-3.745
2022-01-29 12:50:53,-0.867,-4.006
2022-01-29 12:50:55,-0.647,-3.6910000000000003
2022-01-29 12:50:57,-0.764,-3.692
2022-01-29 12:50:58,-0.782,-3.826
2022-01-29 12:51:00,-0.7030000000000001,-3.665
2022-01-29 12:51:02,-0.855,-3.735
2022-01-29 12:51:04,-0.781,-3.887
2022-01-29 12:51:05,-0.812,-3.712
2022-01-29 12:51:07,-0.594,-3.69
2022-01-29 12:51:09,-0.937,-3.904
2022-01-29 12:51:10,-0.737,-3.6950000000000003
2022-01-29 12:51:12,-0.635,-3.845
2022-01-29 12:51:14,-0.7030000000000001,-3.7
2022-01-29 12:51:16,-0.875,-3.661
2022-01-29 12:51:17,-0.731,-3.625
2022-01-29 12:51:19,-0.857,-3.819
2022-01-29 12:51:21,-0.764,-3.6630000000000003
2022-01-29 12:51:22,-0.6900000000000001,-3.763
2022-01-29 12:51:24,-0.809,-3.749
2022-01-29 12:51:26,-0.844,-3.7560000000000002
2022-01-29 12:51:28,-0.664,-3.605
2022-01-29 12:51:29,-0.859,-3.773
2022-01-29 12:51:31,-0.745,-3.7560000000000002
2022-01-29 12:51:33,-0.636,-3.594
2022-01-29 12:51:35,-0.855,-3.794
2022-01-29 12:51:36,-0.761,-3.79
2022-01-29 12:51:38,-0.8160000000000001,-3.8280000000000003
2022-01-29 12:51:40,-0.6950000000000001,-3.84
2022-01-29 12:51:41,-0.751,-3.8040000000000003
2022-01-29 12:51:43,-0.749,-3.762
2022-01-29 12:51:45,-0.662,-3.672
2022-01-29 12:51:47,-0.803,-3.7840000000000003
2022-01-29 12:51:48,-0.792,-3.698
2022-01-29 12:51:50,-0.619,-3.607
2022-01-29 12:51:52,-0.797,-3.789
2022-01-29 12:51:54,-0.665,-3.746
2022-01-29 12:51:55,-0.6990000000000001,-3.865
2022-01-29 12:51:57,-0.8240000000000001,-3.777
2022-01-29 12:51:59,-0.795,-3.744
2022-01-29 12:52:00,-0.74,-3.867
2022-01-29 12:52:02,-0.936,-3.87
2022-01-29 12:52:04,-0.681,-3.696
2022-01-29 12:52:06,-0.56,-3.778
2022-01-29 12:52:07,-0.763,-3.9050000000000002
2022-01-29 12:52:09,-0.805,-3.805
2022-01-29 12:52:11,-0.55,-3.806
2022-01-29 12:52:13,-0.734,-3.726
2022-01-29 12:52:14,-0.604,-3.709
2022-01-29 12:52:16,-0.5630000000000001,-3.725
2022-01-29 12:52:18,-0.808,-3.821
2022-01-29 12:52:19,-0.706,-3.681
2022-01-29 12:52:21,-0.72,-3.573
2022-01-29 12:52:23,-0.744,-3.769
2022-01-29 12:52:25,-0.923,-3.926
2022-01-29 12:52:26,-0.8160000000000001,-3.721
2022-01-29 12:52:28,-0.782,-3.8080000000000003
2022-01-29 12:52:30,-0.913,-3.834
2022-01-29 12:52:32,-0.723,-3.734
2022-01-29 12:52:33,-0.556,-3.662
2022-01-29 12:52:35,-0.736,-3.755
2022-01-29 12:52:37,-0.853,-3.9130000000000003
2022-01-29 12:52:38,-0.591,-3.59
2022-01-29 12:52:40,-0.662,-3.736
2022-01-29 12:52:42,-0.891,-3.9210000000000003
2022-01-29 12:52:44,-0.6940000000000001,-3.7520000000000002
2022-01-29 12:52:45,-0.809,-3.799
2022-01-29 12:52:47,-0.8210000000000001,-3.83
2022-01-29 12:52:49,-0.735,-3.727
2022-01-29 12:52:51,-0.72,-3.741
2022-01-29 12:52:52,-0.9500000000000001,-3.883
2022-01-29 12:52:54,-0.743,-3.7760000000000002
2022-01-29 12:52:56,-0.804,-3.9010000000000002
2022-01-29 12:52:57,-0.862,-3.974
2022-01-29 12:52:59,-0.66,-3.6710000000000003
2022-01-29 12:53:01,-0.52,-3.7560000000000002
2022-01-29 12:53:03,-0.9390000000000001,-3.835
2022-01-29 12:53:04,-0.718,-3.777
2022-01-29 12:53:06,-0.6970000000000001,-3.755
2022-01-29 12:53:08,-0.784,-3.72
2022-01-29 12:53:09,-0.756,-3.705
2022-01-29 12:53:11,-0.608,-3.6270000000000002
2022-01-29 12:53:13,-0.756,-3.818
2022-01-29 12:53:15,-0.678,-3.6270000000000002
2022-01-29 12:53:16,-0.64,-3.701
2022-01-29 12:53:18,-0.758,-3.765
2022-01-29 12:53:20,-0.962,-3.879
2022-01-29 12:53:22,-0.679,-3.6670000000000003
2022-01-29 12:53:23,-0.753,-3.6310000000000002
2022-01-29 12:53:25,-0.934,-3.8120000000000003
2022-01-29 12:53:27,-0.729,-3.6710000000000003
2022-01-29 12:53:28,-0.8230000000000001,-3.77
2022-01-29 12:53:30,-0.925,-3.906
2022-01-29 12:53:32,-0.645,-3.789
2022-01-29 12:53:34,-0.881,-3.848
2022-01-29 12:53:35,-0.787,-3.811
2022-01-29 12:53:37,-0.7000000000000001,-3.7110000000000003
2022-01-29 12:53:39,-0.58,-3.758
2022-01-29 12:53:41,-0.845,-3.891
2022-01-29 12:53:42,-0.722,-3.797
2022-01-29 12:53:44,-0.492,-3.822
2022-01-29 12:53:46,-0.6940000000000001,-3.873
2022-01-29 12:53:47,-0.805,-3.84
2022-01-29 12:53:49,-0.71,-3.706
2022-01-29 12:53:51,-0.8140000000000001,-3.733
2022-01-29 12:53:53,-0.776,-3.7880000000000003
2022-01-29 12:53:54,-0.623,-3.693
2022-01-29 12:53:56,-0.88,-3.781
2022-01-29 12:53:58,-0.857,-3.959
2022-01-29 12:54:00,-0.745,-3.7
2022-01-29 12:54:01,-0.791,-3.686
2022-01-29 12:54:03,-0.937,-3.821
2022-01-29 12:54:05,-0.707,-3.705
2022-01-29 12:54:06,-0.553,-3.696
2022-01-29 12:54:08,-0.708,-3.85
2022-01-29 12:54:10,-0.806,-3.64
2022-01-29 12:54:12,-0.56,-3.758
2022-01-29 12:54:13,-0.732,-3.728
2022-01-29 12:54:15,-0.76,-3.755
2022-01-29 12:54:17,-0.663,-3.798
2022-01-29 12:54:19,-0.779,-3.771
2022-01-29 12:54:20,-0.749,-3.801
2022-01-29 12:54:22,-0.608,-3.6670000000000003
2022-01-29 12:54:24,-0.754,-3.765
2022-01-29 12:54:25,-0.908,-3.887
2022-01-29 12:54:27,-0.679,-3.672
2022-01-29 12:54:29,-0.761,-3.744
2022-01-29 12:54:31,-0.9490000000000001,-3.9170000000000003
2022-01-29 12:54:32,-0.873,-3.692
2022-01-29 12:54:34,-0.8250000000000001,-3.7920000000000003
2022-01-29 12:54:36,-0.836,-3.9330000000000003
2022-01-29 12:54:38,-0.559,-3.733
2022-01-29 12:54:39,-0.805,-3.861
2022-01-29 12:54:41,-0.887,-3.984
2022-01-29 12:54:43,-0.78,-3.781
2022-01-29 12:54:44,-0.679,-3.8320000000000003
2022-01-29 12:54:46,-0.851,-3.908
2022-01-29 12:54:48,-0.654,-3.661
2022-01-29 12:54:50,-0.619,-3.716
2022-01-29 12:54:51,-0.751,-3.839
2022-01-29 12:54:53,-0.605,-3.739
2022-01-29 12:54:55,-0.639,-3.8160000000000003
2022-01-29 12:54:56,-0.711,-3.7840000000000003
2022-01-29 12:54:58,-0.763,-3.745
2022-01-29 12:55:00,-0.441,-3.775
2022-01-29 12:55:02,-0.921,-3.982
2022-01-29 12:55:03,-0.773,-3.698
2022-01-29 12:55:05,-0.812,-3.794
2022-01-29 12:55:07,-0.963,-3.906
2022-01-29 12:55:09,-0.5760000000000001,-3.676
2022-01-29 12:55:10,-0.745,-3.698
2022-01-29 12:55:12,-0.788,-3.853
2022-01-29 12:55:14,-0.6980000000000001,-3.63
2022-01-29 12:55:15,-0.719,-3.682
2022-01-29 12:55:17,-0.911,-3.918
2022-01-29 12:55:19,-0.637,-3.673
2022-01-29 12:55:21,-0.515,-3.749
2022-01-29 12:55:22,-0.85,-3.758
2022-01-29 12:55:24,-0.8170000000000001,-3.735
2022-01-29 12:55:26,-0.881,-3.854
2022-01-29 12:55:28,-0.924,-3.883
2022-01-29 12:55:29,-0.735,-3.693
2022-01-29 12:55:31,-0.515,-3.716
2022-01-29 12:55:33,-0.8220000000000001,-3.758
2022-01-29 12:55:34,-0.6930000000000001,-3.63
2022-01-29 12:55:36,-0.7020000000000001,-3.841
2022-01-29 12:55:38,-0.736,-3.823
2022-01-29 12:55:40,-0.676,-3.642
2022-01-29 12:55:41,-0.596,-3.686
2022-01-29 12:55:43,-0.8150000000000001,-3.845
2022-01-29 12:55:45,-0.787,-3.839
2022-01-29 12:55:47,-0.6940000000000001,-3.769
2022-01-29 12:55:48,-0.851,-3.7920000000000003
2022-01-29 12:55:50,-0.797,-3.786
2022-01-29 12:55:52,-0.723,-3.813
2022-01-29 12:55:53,-0.786,-3.758
2022-01-29 12:55:55,-0.775,-3.829
2022-01-29 12:55:57,-0.76,-3.7520000000000002
2022-01-29 12:55:59,-0.6980000000000001,-3.8280000000000003
2022-01-29 12:56:00,-0.795,-3.9130000000000003
2022-01-29 12:56:02,-0.582,-3.747
2022-01-29 12:56:04,-0.755,-3.73
2022-01-29 12:56:06,-0.84,-3.777
2022-01-29 12:56:07,-0.676,-3.724
2022-01-29 12:56:09,-0.6880000000000001,-3.7
2022-01-29 12:56:11,-0.579,-3.775
2022-01-29 12:56:12,-0.871,-3.8080000000000003
2022-01-29 12:56:14,-0.738,-3.734
2022-01-29 12:56:16,-0.722,-3.821
