timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-26 02:07:15,0.159,-5.1080000000000005
2022-01-26 02:07:17,0.364,-5.106
2022-01-26 02:07:18,0.107,-5.17
2022-01-26 02:07:20,0.201,-5.057
2022-01-26 02:07:22,0.426,-5.226
2022-01-26 02:07:24,0.11900000000000001,-5.21
2022-01-26 02:07:25,0.157,-5.16
2022-01-26 02:07:27,0.121,-5.295
2022-01-26 02:07:29,0.018000000000000002,-5.25
2022-01-26 02:07:30,0.035,-5.253
2022-01-26 02:07:32,0.025,-5.078
2022-01-26 02:07:34,0.092,-5.352
2022-01-26 02:07:36,0.117,-5.3420000000000005
2022-01-26 02:07:37,0.326,-5.114
2022-01-26 02:07:39,0.388,-5.223
2022-01-26 02:07:41,0.212,-5.157
2022-01-26 02:07:43,0.268,-5.078
2022-01-26 02:07:44,0.17400000000000002,-5.292
2022-01-26 02:07:46,0.165,-5.239
2022-01-26 02:07:48,0.132,-5.081
2022-01-26 02:07:49,0.10300000000000001,-5.332
2022-01-26 02:07:51,-0.009000000000000001,-5.3740000000000006
2022-01-26 02:07:53,0.10200000000000001,-5.17
2022-01-26 02:07:55,0.214,-5.2170000000000005
2022-01-26 02:07:56,0.132,-5.256
2022-01-26 02:07:58,0.155,-5.204
2022-01-26 02:08:00,0.184,-5.36
2022-01-26 02:08:02,0.157,-5.1160000000000005
2022-01-26 02:08:03,0.23900000000000002,-5.246
2022-01-26 02:08:05,0.185,-5.165
2022-01-26 02:08:07,0.109,-5.1690000000000005
2022-01-26 02:08:08,0.23800000000000002,-4.973
2022-01-26 02:08:10,0.156,-5.172
2022-01-26 02:08:12,0.339,-5.057
2022-01-26 02:08:14,0.20600000000000002,-5.059
2022-01-26 02:08:15,0.215,-5.307
2022-01-26 02:08:17,0.047,-5.3100000000000005
2022-01-26 02:08:19,0.11800000000000001,-5.08
2022-01-26 02:08:21,0.227,-5.273
2022-01-26 02:08:22,0.193,-5.303
2022-01-26 02:08:24,0.058,-5.017
2022-01-26 02:08:26,0.157,-5.273
2022-01-26 02:08:27,0.039,-5.3420000000000005
2022-01-26 02:08:29,0.11800000000000001,-5.198
2022-01-26 02:08:31,0.14100000000000001,-5.18
2022-01-26 02:08:33,0.006,-5.192
2022-01-26 02:08:34,0.076,-5.0280000000000005
2022-01-26 02:08:36,0.09,-5.021
2022-01-26 02:08:38,0.139,-5.1610000000000005
2022-01-26 02:08:40,0.112,-5.107
2022-01-26 02:08:41,0.171,-5.088
2022-01-26 02:08:43,0.008,-5.128
2022-01-26 02:08:45,0.153,-4.966
2022-01-26 02:08:46,0.18,-5.026
2022-01-26 02:08:48,0.149,-5.005
2022-01-26 02:08:50,0.292,-5.011
2022-01-26 02:08:52,0.085,-4.969
2022-01-26 02:08:53,0.289,-5.0120000000000005
2022-01-26 02:08:55,0.254,-5.079
2022-01-26 02:08:57,0.10200000000000001,-5.063
2022-01-26 02:08:58,0.129,-4.953
2022-01-26 02:09:00,0.23700000000000002,-5.023
2022-01-26 02:09:02,0.134,-5.104
2022-01-26 02:09:04,0.122,-4.9190000000000005
2022-01-26 02:09:05,0.379,-5.3100000000000005
2022-01-26 02:09:07,0.14300000000000002,-5.123
2022-01-26 02:09:09,0.151,-5.162
2022-01-26 02:09:11,0.213,-5.071
2022-01-26 02:09:12,0.064,-5.156
2022-01-26 02:09:14,0.10400000000000001,-5.09
2022-01-26 02:09:16,0.44,-5.134
2022-01-26 02:09:17,0.128,-5.176
2022-01-26 02:09:19,0.106,-5.041
2022-01-26 02:09:21,0.357,-5.173
2022-01-26 02:09:23,0.152,-5.12
2022-01-26 02:09:24,0.117,-5.107
2022-01-26 02:09:26,-0.098,-5.113
2022-01-26 02:09:28,-0.031,-5.188
2022-01-26 02:09:30,0.216,-5.125
2022-01-26 02:09:31,0.294,-5.19
2022-01-26 02:09:33,-0.049,-5.255
2022-01-26 02:09:35,0.136,-4.986
2022-01-26 02:09:36,0.317,-4.948
2022-01-26 02:09:38,0.097,-5.041
2022-01-26 02:09:40,0.115,-4.988
2022-01-26 02:09:42,0.263,-4.926
2022-01-26 02:09:43,0.209,-5.0280000000000005
2022-01-26 02:09:45,-0.004,-5.256
2022-01-26 02:09:47,0.07200000000000001,-4.976
2022-01-26 02:09:49,0.077,-5.1370000000000005
2022-01-26 02:09:50,0.041,-5.163
2022-01-26 02:09:52,0.069,-5.018
2022-01-26 02:09:54,-0.062,-5.071
2022-01-26 02:09:55,0.007,-5.12
2022-01-26 02:09:57,0.27,-5.011
2022-01-26 02:09:59,0.171,-5.1160000000000005
2022-01-26 02:10:01,0.14100000000000001,-5.26
2022-01-26 02:10:02,0.063,-5.061
2022-01-26 02:10:04,0.28,-5.242
2022-01-26 02:10:06,0.024,-5.12
2022-01-26 02:10:08,0.197,-4.877
2022-01-26 02:10:09,0.181,-5.0760000000000005
2022-01-26 02:10:11,0.078,-5.067
2022-01-26 02:10:13,0.048,-5.062
2022-01-26 02:10:14,0.027,-4.961
2022-01-26 02:10:16,0.18,-5.154
2022-01-26 02:10:18,0.074,-5.09
2022-01-26 02:10:20,0.148,-4.973
2022-01-26 02:10:21,0.046,-5.119
2022-01-26 02:10:23,0.198,-5.0440000000000005
2022-01-26 02:10:25,0.179,-5.033
2022-01-26 02:10:27,0.069,-5.015
2022-01-26 02:10:28,0.091,-4.982
2022-01-26 02:10:30,0.342,-5.184
2022-01-26 02:10:32,0.06,-5.119
2022-01-26 02:10:33,0.135,-4.962
2022-01-26 02:10:35,0.263,-5.139
2022-01-26 02:10:37,0.097,-5.066
2022-01-26 02:10:39,0.045,-5.0440000000000005
2022-01-26 02:10:40,0.17300000000000001,-5.069
2022-01-26 02:10:42,0.323,-5.165
2022-01-26 02:10:44,0.137,-5.078
2022-01-26 02:10:46,0.008,-5.224
2022-01-26 02:10:47,0.123,-5.155
2022-01-26 02:10:49,0.14300000000000002,-5.106
2022-01-26 02:10:51,0.062,-5.162
2022-01-26 02:10:52,0.062,-5.061
2022-01-26 02:10:54,0.0,-5.104
2022-01-26 02:10:56,0.121,-5.114
2022-01-26 02:10:58,0.057,-5.234
2022-01-26 02:10:59,0.048,-5.039
2022-01-26 02:11:01,0.34700000000000003,-5.16
2022-01-26 02:11:03,0.016,-5.19
2022-01-26 02:11:05,0.031,-4.962
2022-01-26 02:11:06,0.1,-4.965
2022-01-26 02:11:08,0.106,-5.1290000000000004
2022-01-26 02:11:10,0.158,-4.948
2022-01-26 02:11:11,0.129,-5.205
2022-01-26 02:11:13,0.151,-5.075
2022-01-26 02:11:15,0.107,-4.8420000000000005
2022-01-26 02:11:17,0.184,-5.2250000000000005
2022-01-26 02:11:18,0.113,-4.978
2022-01-26 02:11:20,-0.122,-4.969
2022-01-26 02:11:22,-0.024,-5.093
2022-01-26 02:11:24,-0.037,-5.245
2022-01-26 02:11:25,0.14200000000000002,-4.9
2022-01-26 02:11:27,0.088,-5.148
2022-01-26 02:11:29,0.019,-5.271
2022-01-26 02:11:30,0.17300000000000001,-4.986
2022-01-26 02:11:32,0.131,-5.119
2022-01-26 02:11:34,0.231,-4.886
2022-01-26 02:11:36,0.189,-4.969
2022-01-26 02:11:37,0.109,-5.208
2022-01-26 02:11:39,0.12,-4.946
2022-01-26 02:11:41,0.23500000000000001,-5.22
2022-01-26 02:11:43,0.089,-5.188
2022-01-26 02:11:44,0.107,-5.031
2022-01-26 02:11:46,0.023,-5.162
2022-01-26 02:11:48,0.2,-5.039
2022-01-26 02:11:49,0.117,-5.101
2022-01-26 02:11:51,0.057,-4.993
2022-01-26 02:11:53,0.156,-5.075
2022-01-26 02:11:55,0.157,-5.309
2022-01-26 02:11:56,0.105,-5.139
2022-01-26 02:11:58,0.191,-5.053
2022-01-26 02:12:00,0.125,-5.203
2022-01-26 02:12:02,0.274,-5.1690000000000005
2022-01-26 02:12:03,0.106,-5.018
2022-01-26 02:12:05,0.202,-5.0920000000000005
2022-01-26 02:12:07,0.17400000000000002,-5.04
2022-01-26 02:12:08,0.254,-4.986
2022-01-26 02:12:10,0.067,-5.067
2022-01-26 02:12:12,0.159,-5.207
2022-01-26 02:12:14,0.225,-5.13
2022-01-26 02:12:15,0.11,-5.065
2022-01-26 02:12:17,0.194,-5.093
2022-01-26 02:12:19,0.059000000000000004,-5.1080000000000005
2022-01-26 02:12:21,0.221,-5.0600000000000005
2022-01-26 02:12:22,0.244,-5.134
2022-01-26 02:12:24,0.084,-5.158
2022-01-26 02:12:26,0.127,-5.21
2022-01-26 02:12:27,-0.007,-5.093
2022-01-26 02:12:29,0.002,-5.1000000000000005
2022-01-26 02:12:31,0.08,-5.234
2022-01-26 02:12:33,0.133,-4.9590000000000005
2022-01-26 02:12:34,0.052000000000000005,-5.1610000000000005
2022-01-26 02:12:36,0.405,-4.952
2022-01-26 02:12:38,0.037,-5.119
2022-01-26 02:12:40,0.217,-5.098
2022-01-26 02:12:41,0.198,-5.07
2022-01-26 02:12:43,0.318,-5.255
2022-01-26 02:12:45,0.004,-5.219
2022-01-26 02:12:46,0.094,-5.191
2022-01-26 02:12:48,0.07,-5.215
2022-01-26 02:12:50,0.115,-5.372
2022-01-26 02:12:52,0.11800000000000001,-5.067
2022-01-26 02:12:53,0.11900000000000001,-5.207
2022-01-26 02:12:55,0.166,-4.965
2022-01-26 02:12:57,0.232,-5.054
2022-01-26 02:12:59,0.10300000000000001,-5.207
2022-01-26 02:13:00,0.11900000000000001,-5.112
2022-01-26 02:13:02,0.305,-5.122
2022-01-26 02:13:04,0.042,-5.251
2022-01-26 02:13:05,0.073,-5.022
2022-01-26 02:13:07,0.039,-5.211
2022-01-26 02:13:09,-0.023,-5.347
2022-01-26 02:13:11,0.263,-4.99
2022-01-26 02:13:12,0.108,-5.102
2022-01-26 02:13:14,0.092,-5.103
2022-01-26 02:13:16,0.262,-5.019
2022-01-26 02:13:18,0.246,-5.123
2022-01-26 02:13:19,0.036000000000000004,-5.035
2022-01-26 02:13:21,0.311,-5.17
2022-01-26 02:13:23,0.088,-5.112
2022-01-26 02:13:24,0.13,-5.064
2022-01-26 02:13:26,0.04,-5.141
2022-01-26 02:13:28,-0.003,-5.196
2022-01-26 02:13:30,0.045,-5.083
2022-01-26 02:13:31,0.125,-5.19
2022-01-26 02:13:33,0.14,-5.126
2022-01-26 02:13:35,0.268,-5.09
2022-01-26 02:13:37,0.093,-5.111
2022-01-26 02:13:38,0.17500000000000002,-5.0360000000000005
2022-01-26 02:13:40,0.352,-5.317
2022-01-26 02:13:42,0.039,-5.118
2022-01-26 02:13:43,0.14400000000000002,-5.074
2022-01-26 02:13:45,0.031,-5.088
2022-01-26 02:13:47,0.19,-5.027
2022-01-26 02:13:49,0.168,-4.977
2022-01-26 02:13:50,0.135,-5.133
2022-01-26 02:13:52,0.155,-5.005
2022-01-26 02:13:54,0.068,-5.16
2022-01-26 02:13:56,0.222,-4.931
2022-01-26 02:13:57,0.128,-5.016
2022-01-26 02:13:59,0.108,-5.086
2022-01-26 02:14:01,0.14400000000000002,-5.038
2022-01-26 02:14:02,0.062,-5.078
2022-01-26 02:14:04,0.084,-5.1610000000000005
2022-01-26 02:14:06,0.043000000000000003,-5.187
2022-01-26 02:14:08,0.094,-5.267
2022-01-26 02:14:09,0.265,-4.989
2022-01-26 02:14:11,0.221,-4.962
2022-01-26 02:14:13,0.07,-5.1290000000000004
2022-01-26 02:14:15,0.085,-4.961
2022-01-26 02:14:16,0.293,-5.189
2022-01-26 02:14:18,0.014,-5.16
2022-01-26 02:14:20,0.056,-5.0120000000000005
2022-01-26 02:14:21,0.257,-5.257
2022-01-26 02:14:23,-0.007,-5.255
2022-01-26 02:14:25,0.106,-5.0680000000000005
2022-01-26 02:14:27,0.075,-5.167
2022-01-26 02:14:28,0.094,-5.118
2022-01-26 02:14:30,0.20400000000000001,-4.968
2022-01-26 02:14:32,0.195,-5.232
2022-01-26 02:14:34,0.209,-5.045
2022-01-26 02:14:35,0.145,-5.146
2022-01-26 02:14:37,0.101,-5.2410000000000005
2022-01-26 02:14:39,0.136,-5.015
2022-01-26 02:14:40,0.122,-5.082
2022-01-26 02:14:42,0.28700000000000003,-5.032
2022-01-26 02:14:44,0.221,-5.016
2022-01-26 02:14:46,0.167,-5.159
2022-01-26 02:14:47,0.113,-5.066
2022-01-26 02:14:49,0.219,-5.21
2022-01-26 02:14:51,0.079,-5.251
2022-01-26 02:14:52,0.089,-5.135
2022-01-26 02:14:54,-0.027,-5.101
2022-01-26 02:14:56,0.228,-5.075
2022-01-26 02:14:58,0.27,-4.969
2022-01-26 02:14:59,0.116,-5.096
2022-01-26 02:15:01,0.202,-5.079
2022-01-26 02:15:03,0.131,-5.188
2022-01-26 02:15:05,0.059000000000000004,-5.211
2022-01-26 02:15:06,0.114,-5.173
2022-01-26 02:15:08,0.13,-5.221
2022-01-26 02:15:10,0.101,-4.921
2022-01-26 02:15:11,0.382,-5.354
2022-01-26 02:15:13,0.088,-5.309
2022-01-26 02:15:15,0.037,-5.2250000000000005
2022-01-26 02:15:17,0.124,-5.329
2022-01-26 02:15:18,-0.015,-5.3340000000000005
2022-01-26 02:15:20,0.08700000000000001,-5.023
2022-01-26 02:15:22,0.15,-5.109
2022-01-26 02:15:24,0.06,-5.174
2022-01-26 02:15:25,0.23,-5.088
2022-01-26 02:15:27,0.096,-5.323
2022-01-26 02:15:29,0.171,-5.09
2022-01-26 02:15:30,0.056,-5.061
2022-01-26 02:15:32,0.201,-5.058
2022-01-26 02:15:34,0.3,-5.1530000000000005
2022-01-26 02:15:36,0.064,-5.248
2022-01-26 02:15:37,0.2,-4.997
2022-01-26 02:15:39,0.257,-5.197
2022-01-26 02:15:41,0.097,-5.298
2022-01-26 02:15:43,0.122,-5.018
2022-01-26 02:15:44,0.056,-5.192
2022-01-26 02:15:46,0.035,-5.118
2022-01-26 02:15:48,0.153,-5.045
2022-01-26 02:15:49,0.197,-5.199
2022-01-26 02:15:51,0.252,-5.032
2022-01-26 02:15:53,0.137,-5.038
2022-01-26 02:15:55,0.1,-5.132
2022-01-26 02:15:56,0.089,-5.04
2022-01-26 02:15:58,0.366,-5.154
2022-01-26 02:16:00,0.197,-5.165
2022-01-26 02:16:02,0.049,-5.1450000000000005
2022-01-26 02:16:03,0.225,-5.1930000000000005
2022-01-26 02:16:05,0.133,-5.167
2022-01-26 02:16:07,0.192,-5.122
2022-01-26 02:16:08,0.037,-5.189
2022-01-26 02:16:10,0.112,-5.146
2022-01-26 02:16:12,0.083,-4.985
2022-01-26 02:16:14,0.171,-5.0040000000000004
2022-01-26 02:16:15,0.178,-5.043
2022-01-26 02:16:17,0.167,-5.247
2022-01-26 02:16:19,0.07200000000000001,-5.199
2022-01-26 02:16:21,0.202,-5.075
2022-01-26 02:16:22,0.079,-5.121
2022-01-26 02:16:24,0.203,-5.162
2022-01-26 02:16:26,0.155,-5.154
2022-01-26 02:16:27,0.337,-5.215
2022-01-26 02:16:29,0.178,-5.1930000000000005
2022-01-26 02:16:31,0.158,-5.018
2022-01-26 02:16:33,0.352,-5.1770000000000005
2022-01-26 02:16:34,0.18,-5.113
2022-01-26 02:16:36,0.085,-4.965
2022-01-26 02:16:38,0.14200000000000002,-5.187
2022-01-26 02:16:40,0.014,-5.1930000000000005
2022-01-26 02:16:41,0.271,-5.16
2022-01-26 02:16:43,0.114,-5.0280000000000005
2022-01-26 02:16:45,0.157,-4.9350000000000005
2022-01-26 02:16:46,0.333,-5.0360000000000005
2022-01-26 02:16:48,0.056,-5.0920000000000005
2022-01-26 02:16:50,0.28400000000000003,-5.1160000000000005
2022-01-26 02:16:52,0.14100000000000001,-4.902
2022-01-26 02:16:53,0.24,-5.064
2022-01-26 02:16:55,0.221,-4.992
2022-01-26 02:16:57,0.157,-5.0600000000000005
2022-01-26 02:16:59,0.034,-5.057
2022-01-26 02:17:00,0.17200000000000001,-5.059
2022-01-26 02:17:02,0.259,-5.048
2022-01-26 02:17:04,0.101,-5.0760000000000005
2022-01-26 02:17:05,0.16,-4.937
2022-01-26 02:17:07,0.092,-5.105
2022-01-26 02:17:09,0.03,-5.218
2022-01-26 02:17:11,0.097,-4.971
2022-01-26 02:17:12,-0.044,-5.103
2022-01-26 02:17:14,0.343,-4.8950000000000005
2022-01-26 02:17:16,0.07100000000000001,-4.877
2022-01-26 02:17:18,-0.007,-5.098
2022-01-26 02:17:19,0.14400000000000002,-4.966
2022-01-26 02:17:21,0.114,-5.019
2022-01-26 02:17:23,0.067,-5.085
2022-01-26 02:17:24,0.151,-5.032
2022-01-26 02:17:26,0.13,-5.168
2022-01-26 02:17:28,0.023,-5.1530000000000005
2022-01-26 02:17:30,-0.015,-5.112
2022-01-26 02:17:31,-0.073,-5.091
2022-01-26 02:17:33,-0.101,-5.1690000000000005
2022-01-26 02:17:35,0.177,-5.011
2022-01-26 02:17:37,0.037,-5.151
2022-01-26 02:17:38,-0.063,-5.291
2022-01-26 02:17:40,0.042,-5.011
2022-01-26 02:17:42,0.18,-4.985
2022-01-26 02:17:43,0.136,-4.9350000000000005
2022-01-26 02:17:45,0.227,-5.215
2022-01-26 02:17:47,0.091,-5.0680000000000005
2022-01-26 02:17:49,-0.017,-4.942
2022-01-26 02:17:50,0.135,-5.1930000000000005
2022-01-26 02:17:52,0.227,-4.939
2022-01-26 02:17:54,0.08700000000000001,-4.987
2022-01-26 02:17:56,0.114,-5.11
2022-01-26 02:17:57,0.053,-5.007
2022-01-26 02:17:59,0.247,-5.0
2022-01-26 02:18:01,0.031,-5.171
2022-01-26 02:18:02,0.225,-4.9030000000000005
2022-01-26 02:18:04,0.17300000000000001,-5.323
2022-01-26 02:18:06,-0.031,-5.048
2022-01-26 02:18:08,0.17500000000000002,-5.059
2022-01-26 02:18:09,0.281,-5.146
2022-01-26 02:18:11,0.112,-5.14
2022-01-26 02:18:13,0.17500000000000002,-5.124
2022-01-26 02:18:15,-0.097,-5.118
2022-01-26 02:18:16,0.028,-5.226
2022-01-26 02:18:18,0.084,-5.097
2022-01-26 02:18:20,0.10300000000000001,-5.192
2022-01-26 02:18:21,0.045,-5.3180000000000005
2022-01-26 02:18:23,0.07200000000000001,-5.199
2022-01-26 02:18:25,0.2,-5.22
2022-01-26 02:18:27,0.041,-4.978
2022-01-26 02:18:28,0.393,-5.19
2022-01-26 02:18:30,-0.06,-5.23
2022-01-26 02:18:32,0.077,-5.271
2022-01-26 02:18:34,0.017,-5.24
2022-01-26 02:18:35,0.196,-5.025
2022-01-26 02:18:37,0.126,-5.0120000000000005
2022-01-26 02:18:39,0.14400000000000002,-5.0680000000000005
2022-01-26 02:18:40,0.139,-5.027
2022-01-26 02:18:42,0.127,-4.918
2022-01-26 02:18:44,0.20700000000000002,-5.179
2022-01-26 02:18:46,0.268,-4.941
2022-01-26 02:18:47,0.154,-5.2860000000000005
2022-01-26 02:18:49,0.203,-5.105
2022-01-26 02:18:51,0.187,-5.1000000000000005
2022-01-26 02:18:53,0.20800000000000002,-5.181
2022-01-26 02:18:54,0.035,-5.305
2022-01-26 02:18:56,0.149,-5.037
2022-01-26 02:18:58,0.217,-5.283
2022-01-26 02:18:59,0.20400000000000001,-4.916
2022-01-26 02:19:01,0.28500000000000003,-5.131
2022-01-26 02:19:03,0.227,-5.198
2022-01-26 02:19:05,0.244,-5.163
2022-01-26 02:19:06,0.328,-5.146
2022-01-26 02:19:08,0.219,-5.17
2022-01-26 02:19:10,0.262,-5.007
2022-01-26 02:19:12,0.037,-5.2700000000000005
2022-01-26 02:19:13,0.14100000000000001,-5.017
2022-01-26 02:19:15,0.267,-4.928
2022-01-26 02:19:17,0.23500000000000001,-5.025
2022-01-26 02:19:18,0.28,-5.049
2022-01-26 02:19:20,0.23700000000000002,-5.039
2022-01-26 02:19:22,0.34800000000000003,-5.23
2022-01-26 02:19:24,0.158,-5.05
2022-01-26 02:19:25,0.343,-5.176
2022-01-26 02:19:27,0.108,-5.189
2022-01-26 02:19:29,0.134,-5.026
2022-01-26 02:19:31,0.181,-5.122
2022-01-26 02:19:32,0.289,-4.96
2022-01-26 02:19:34,0.20600000000000002,-5.087
2022-01-26 02:19:36,-0.025,-5.088
2022-01-26 02:19:37,0.209,-5.072
2022-01-26 02:19:39,0.043000000000000003,-5.212
2022-01-26 02:19:41,0.188,-4.929
2022-01-26 02:19:43,0.299,-5.048
2022-01-26 02:19:44,0.106,-5.127
2022-01-26 02:19:46,0.336,-4.976
2022-01-26 02:19:48,0.315,-5.114
2022-01-26 02:19:50,0.117,-5.1930000000000005
2022-01-26 02:19:51,0.216,-4.976
2022-01-26 02:19:53,0.232,-5.1930000000000005
2022-01-26 02:19:55,0.214,-4.9750000000000005
2022-01-26 02:19:56,0.268,-5.288
2022-01-26 02:19:58,0.16,-5.094
2022-01-26 02:20:00,0.123,-5.021
2022-01-26 02:20:02,0.117,-5.227
2022-01-26 02:20:03,0.226,-5.114
2022-01-26 02:20:05,0.28300000000000003,-5.311
2022-01-26 02:20:07,0.179,-5.09
2022-01-26 02:20:09,0.076,-5.189
2022-01-26 02:20:10,0.17300000000000001,-5.135
2022-01-26 02:20:12,0.254,-5.081
2022-01-26 02:20:14,0.335,-5.34
2022-01-26 02:20:15,0.111,-5.127
2022-01-26 02:20:17,0.198,-5.071
2022-01-26 02:20:19,0.039,-5.2330000000000005
2022-01-26 02:20:21,0.28500000000000003,-5.102
2022-01-26 02:20:22,0.272,-5.107
2022-01-26 02:20:24,-0.042,-5.173
2022-01-26 02:20:26,0.033,-5.222
2022-01-26 02:20:27,0.032,-5.259
2022-01-26 02:20:29,0.01,-5.106
2022-01-26 02:20:31,0.266,-4.9430000000000005
2022-01-26 02:20:33,0.11,-5.1930000000000005
2022-01-26 02:20:34,0.085,-5.109
2022-01-26 02:20:36,0.18,-5.24
2022-01-26 02:20:38,0.127,-4.944
2022-01-26 02:20:40,0.297,-5.065
2022-01-26 02:20:41,0.07,-5.091
2022-01-26 02:20:43,0.113,-5.124
2022-01-26 02:20:45,0.11,-5.107
2022-01-26 02:20:46,0.28200000000000003,-4.917
2022-01-26 02:20:48,0.189,-5.0520000000000005
2022-01-26 02:20:50,0.253,-5.213
2022-01-26 02:20:52,0.095,-5.07
2022-01-26 02:20:53,0.043000000000000003,-5.206
2022-01-26 02:20:55,0.354,-4.971
2022-01-26 02:20:57,0.123,-5.022
2022-01-26 02:20:59,0.131,-5.208
2022-01-26 02:21:00,0.211,-5.222
2022-01-26 02:21:02,0.038,-5.176
2022-01-26 02:21:04,0.243,-4.976
2022-01-26 02:21:05,0.186,-5.014
2022-01-26 02:21:07,0.138,-5.267
2022-01-26 02:21:09,0.185,-5.08
2022-01-26 02:21:11,0.073,-5.2170000000000005
2022-01-26 02:21:12,0.271,-5.04
2022-01-26 02:21:14,0.33,-5.077
2022-01-26 02:21:16,0.17200000000000001,-5.305
2022-01-26 02:21:18,0.363,-4.958
2022-01-26 02:21:19,0.09,-5.2010000000000005
2022-01-26 02:21:21,0.17500000000000002,-4.944
2022-01-26 02:21:23,0.223,-5.08
2022-01-26 02:21:24,0.167,-5.179
2022-01-26 02:21:26,0.133,-5.111
2022-01-26 02:21:28,0.243,-5.267
2022-01-26 02:21:30,0.20400000000000001,-4.972
2022-01-26 02:21:31,0.177,-4.976
2022-01-26 02:21:33,0.12,-5.189
2022-01-26 02:21:35,0.177,-5.046
2022-01-26 02:21:37,0.198,-5.307
2022-01-26 02:21:38,-0.048,-5.202
2022-01-26 02:21:40,0.133,-4.926
2022-01-26 02:21:42,0.227,-5.134
2022-01-26 02:21:43,0.26,-5.0760000000000005
2022-01-26 02:21:45,0.313,-5.261
2022-01-26 02:21:47,0.157,-5.057
2022-01-26 02:21:49,0.185,-5.095
2022-01-26 02:21:50,0.17200000000000001,-5.132
2022-01-26 02:21:52,0.111,-5.05
2022-01-26 02:21:54,0.043000000000000003,-5.082
2022-01-26 02:21:56,0.041,-5.266
2022-01-26 02:21:57,0.073,-5.0840000000000005
2022-01-26 02:21:59,0.251,-5.08
2022-01-26 02:22:01,0.179,-5.002
2022-01-26 02:22:02,0.447,-5.317
2022-01-26 02:22:04,0.171,-5.289
2022-01-26 02:22:06,0.11800000000000001,-4.944
2022-01-26 02:22:08,0.161,-5.2330000000000005
2022-01-26 02:22:09,0.23600000000000002,-5.1160000000000005
2022-01-26 02:22:11,0.122,-5.2860000000000005
2022-01-26 02:22:13,0.11,-4.982
2022-01-26 02:22:15,0.08600000000000001,-4.978
2022-01-26 02:22:16,0.107,-5.1610000000000005
2022-01-26 02:22:18,0.20500000000000002,-5.043
2022-01-26 02:22:20,0.115,-5.123
2022-01-26 02:22:21,0.146,-5.134
2022-01-26 02:22:23,0.20500000000000002,-4.962
2022-01-26 02:22:25,0.11800000000000001,-5.065
2022-01-26 02:22:27,0.117,-4.9910000000000005
2022-01-26 02:22:28,-0.068,-5.143
2022-01-26 02:22:30,0.021,-5.337
2022-01-26 02:22:32,0.28300000000000003,-5.23
2022-01-26 02:22:34,0.231,-5.128
2022-01-26 02:22:35,0.112,-5.037
2022-01-26 02:22:37,0.048,-5.156
2022-01-26 02:22:39,0.34,-5.016
2022-01-26 02:22:40,0.24,-5.094
2022-01-26 02:22:42,0.133,-5.154
2022-01-26 02:22:44,0.146,-5.005
2022-01-26 02:22:46,0.07200000000000001,-5.224
2022-01-26 02:22:47,0.038,-5.26
2022-01-26 02:22:49,0.14400000000000002,-5.077
2022-01-26 02:22:51,0.215,-4.965
2022-01-26 02:22:53,0.08600000000000001,-4.855
2022-01-26 02:22:54,0.137,-4.901
2022-01-26 02:22:56,0.241,-5.147
2022-01-26 02:22:58,0.022,-5.054
2022-01-26 02:22:59,0.437,-5.166
2022-01-26 02:23:01,0.202,-5.208
2022-01-26 02:23:03,0.069,-4.972
2022-01-26 02:23:05,0.212,-5.249
2022-01-26 02:23:06,0.196,-5.077
2022-01-26 02:23:08,0.223,-4.992
2022-01-26 02:23:10,0.083,-4.988
2022-01-26 02:23:12,0.214,-5.0
2022-01-26 02:23:13,0.296,-5.234
2022-01-26 02:23:15,0.17500000000000002,-5.249
2022-01-26 02:23:17,0.275,-4.994
2022-01-26 02:23:18,0.107,-5.216
2022-01-26 02:23:20,0.164,-5.047
2022-01-26 02:23:22,0.186,-5.179
2022-01-26 02:23:24,0.126,-5.243
2022-01-26 02:23:25,0.001,-5.196
2022-01-26 02:23:27,0.063,-5.245
2022-01-26 02:23:29,0.122,-5.3660000000000005
2022-01-26 02:23:31,0.252,-5.091
2022-01-26 02:23:32,0.17500000000000002,-4.955
2022-01-26 02:23:34,0.303,-5.055
2022-01-26 02:23:36,0.324,-4.922
2022-01-26 02:23:37,0.147,-5.095
2022-01-26 02:23:39,0.28200000000000003,-5.009
2022-01-26 02:23:41,0.433,-5.187
2022-01-26 02:23:43,0.091,-5.26
2022-01-26 02:23:44,0.149,-5.0680000000000005
2022-01-26 02:23:46,0.135,-5.05
2022-01-26 02:23:48,-0.03,-5.174
2022-01-26 02:23:50,0.183,-5.0920000000000005
2022-01-26 02:23:51,0.132,-5.066
2022-01-26 02:23:53,0.279,-5.0360000000000005
2022-01-26 02:23:55,0.224,-4.846
2022-01-26 02:23:56,0.199,-5.148
2022-01-26 02:23:58,0.159,-4.999
2022-01-26 02:24:00,0.405,-5.323
2022-01-26 02:24:02,0.077,-5.131
2022-01-26 02:24:03,0.122,-5.0920000000000005
2022-01-26 02:24:05,0.166,-5.245
2022-01-26 02:24:07,0.265,-5.207
2022-01-26 02:24:09,0.146,-5.0120000000000005
2022-01-26 02:24:10,0.268,-5.158
2022-01-26 02:24:12,0.321,-5.05
2022-01-26 02:24:14,0.299,-5.0840000000000005
2022-01-26 02:24:15,0.107,-5.126
2022-01-26 02:24:17,0.354,-5.074
2022-01-26 02:24:19,0.008,-5.118
