timestamp,differential_potential_CH1,differential_potential_CH2
2021-11-03 15:01:10,14.328000000000001,-11.604000000000001
2021-11-03 15:01:11,15.656,-12.608
2021-11-03 15:01:12,16.729,-6.258
2021-11-03 15:01:13,19.823,-7.086
2021-11-03 15:01:14,23.09,-5.666
2021-11-03 15:01:15,21.978,-4.195
2021-11-03 15:01:16,22.527,-5.46
2021-11-03 15:01:16,21.943,-7.5
2021-11-03 15:01:17,21.422,-10.721
2021-11-03 15:01:18,17.776,-12.189
2021-11-03 15:01:19,14.528,-11.218
2021-11-03 15:01:20,16.165,-13.161
2021-11-03 15:01:21,14.305,-11.364
2021-11-03 15:01:22,15.888,-12.917
2021-11-03 15:01:23,19.571,-4.281
2021-11-03 15:01:23,16.044,-5.979
2021-11-03 15:01:24,22.368000000000002,-4.602
2021-11-03 15:01:25,21.719,-3.985
2021-11-03 15:01:26,22.744,-4.676
2021-11-03 15:01:27,21.921,-4.68
2021-11-03 15:01:28,22.39,-8.175
2021-11-03 15:01:29,17.807,-8.958
2021-11-03 15:01:30,18.115000000000002,-10.997
2021-11-03 15:01:31,14.426,-11.363
2021-11-03 15:01:31,15.394,-12.137
2021-11-03 15:01:32,14.979000000000001,-12.703
2021-11-03 15:01:33,14.552,-12.219
2021-11-03 15:01:34,15.628,-12.331
2021-11-03 15:01:35,16.953,-6.235
2021-11-03 15:01:36,20.615000000000002,-8.411
2021-11-03 15:01:37,18.979,-3.628
2021-11-03 15:01:38,21.987000000000002,-5.5200000000000005
2021-11-03 15:01:38,21.84,-4.273
2021-11-03 15:01:39,22.904,-5.554
2021-11-03 15:01:40,22.017,-5.86
2021-11-03 15:01:41,22.877,-10.91
2021-11-03 15:01:42,17.049,-8.545
2021-11-03 15:01:43,14.4,-11.347
2021-11-03 15:01:44,15.595,-12.644
2021-11-03 15:01:45,14.577,-11.808
2021-11-03 15:01:46,15.362,-12.177
2021-11-03 15:01:46,21.133,-8.061
2021-11-03 15:01:47,19.644000000000002,-3.5780000000000003
2021-11-03 15:01:48,23.042,-6.138
2021-11-03 15:01:49,21.17,-3.664
2021-11-03 15:01:50,22.988,-5.75
2021-11-03 15:01:51,22.224,-7.268
2021-11-03 15:01:52,17.27,-8.741
2021-11-03 15:01:53,13.994,-11.739
2021-11-03 15:01:53,17.406,-12.956
2021-11-03 15:01:54,15.494,-13.056000000000001
2021-11-03 15:01:55,14.326,-12.917
2021-11-03 15:01:56,14.987,-10.389
2021-11-03 15:01:57,21.068,-7.789000000000001
2021-11-03 15:01:58,21.447,-5.155
2021-11-03 15:01:59,21.512,-3.993
2021-11-03 15:02:00,23.332,-5.926
2021-11-03 15:02:01,20.436,-10.184000000000001
2021-11-03 15:02:01,22.001,-7.589
2021-11-03 15:02:02,18.264,-10.134
2021-11-03 15:02:03,14.89,-12.403
2021-11-03 15:02:04,14.693,-11.727
2021-11-03 15:02:05,15.954,-12.963000000000001
2021-11-03 15:02:06,16.337,-6.538
2021-11-03 15:02:07,20.589000000000002,-8.156
2021-11-03 15:02:08,20.326,-5.059
2021-11-03 15:02:08,21.935,-4.336
2021-11-03 15:02:09,22.235,-5.68
2021-11-03 15:02:10,23.05,-9.895
2021-11-03 15:02:11,18.664,-9.474
2021-11-03 15:02:12,18.294,-11.107000000000001
2021-11-03 15:02:13,14.605,-10.702
2021-11-03 15:02:14,14.004,-11.983
2021-11-03 15:02:15,15.72,-12.764000000000001
2021-11-03 15:02:16,16.627,-6.0
2021-11-03 15:02:16,20.196,-7.755
2021-11-03 15:02:17,19.986,-4.61
2021-11-03 15:02:18,21.046,-3.96
2021-11-03 15:02:19,23.003,-5.859
2021-11-03 15:02:20,22.309,-7.621
2021-11-03 15:02:21,21.313,-10.772
2021-11-03 15:02:22,17.047,-9.879
2021-11-03 15:02:23,15.753,-13.408
2021-11-03 15:02:23,14.899000000000001,-11.972
2021-11-03 15:02:24,14.417,-11.555
2021-11-03 15:02:25,15.368,-12.652000000000001
2021-11-03 15:02:26,17.285,-6.306
2021-11-03 15:02:27,20.166,-7.408
2021-11-03 15:02:28,20.23,-4.521
2021-11-03 15:02:29,21.641000000000002,-5.236
2021-11-03 15:02:30,22.389,-4.343
2021-11-03 15:02:31,21.968,-5.647
2021-11-03 15:02:31,21.96,-10.806000000000001
2021-11-03 15:02:32,16.563,-9.226
2021-11-03 15:02:33,15.477,-13.214
2021-11-03 15:02:34,14.578000000000001,-11.944
2021-11-03 15:02:35,15.24,-12.274000000000001
2021-11-03 15:02:36,15.401,-13.025
2021-11-03 15:02:37,17.572,-6.405
2021-11-03 15:02:38,19.867,-6.916
2021-11-03 15:02:38,20.863,-4.9670000000000005
2021-11-03 15:02:39,21.857,-4.429
2021-11-03 15:02:40,22.807000000000002,-5.284
2021-11-03 15:02:41,22.258,-8.237
2021-11-03 15:02:42,20.264,-10.068
2021-11-03 15:02:43,17.655,-10.152000000000001
2021-11-03 15:02:44,14.319,-11.089
2021-11-03 15:02:45,15.504,-12.627
2021-11-03 15:02:45,15.009,-11.849
2021-11-03 15:02:46,15.341000000000001,-7.390000000000001
2021-11-03 15:02:47,21.400000000000002,-8.008000000000001
2021-11-03 15:02:48,22.565,-5.519
2021-11-03 15:02:49,21.451,-4.133
2021-11-03 15:02:50,22.912,-5.934
2021-11-03 15:02:51,22.667,-7.946
2021-11-03 15:02:52,19.596,-9.581
2021-11-03 15:02:53,18.077,-10.973
2021-11-03 15:02:53,15.499,-12.615
2021-11-03 15:02:54,13.530000000000001,-11.947000000000001
2021-11-03 15:02:55,15.67,-13.099
2021-11-03 15:02:56,18.82,-7.285
2021-11-03 15:02:57,19.337,-4.0600000000000005
2021-11-03 15:02:58,23.181,-5.696
2021-11-03 15:02:59,21.999,-4.736
2021-11-03 15:03:00,22.646,-9.449
2021-11-03 15:03:00,17.401,-9.215
2021-11-03 15:03:01,16.257,-13.323
2021-11-03 15:03:02,14.674,-12.13
2021-11-03 15:03:03,14.624,-12.442
2021-11-03 15:03:04,15.268,-8.881
2021-11-03 15:03:05,21.157,-8.332
2021-11-03 15:03:06,22.758,-5.171
2021-11-03 15:03:07,21.447,-3.827
2021-11-03 15:03:08,23.41,-9.929
2021-11-03 15:03:08,22.709,-4.731
2021-11-03 15:03:09,17.519000000000002,-9.607
2021-11-03 15:03:10,14.159,-11.337
2021-11-03 15:03:11,15.813,-13.186
2021-11-03 15:03:12,15.486,-12.952
2021-11-03 15:03:13,15.898,-6.2940000000000005
2021-11-03 15:03:14,19.944,-7.268
2021-11-03 15:03:15,22.719,-5.885
2021-11-03 15:03:15,21.361,-4.703
2021-11-03 15:03:16,22.006,-5.014
2021-11-03 15:03:17,21.012,-10.369
2021-11-03 15:03:18,17.626,-9.651
2021-11-03 15:03:19,14.544,-11.431000000000001
2021-11-03 15:03:20,15.173,-12.008000000000001
2021-11-03 15:03:21,15.379,-12.646
2021-11-03 15:03:22,19.979,-7.702
2021-11-03 15:03:23,19.293,-4.058
2021-11-03 15:03:23,22.686,-5.4190000000000005
2021-11-03 15:03:24,23.654,-5.914
2021-11-03 15:03:25,21.984,-6.471
2021-11-03 15:03:26,21.012,-10.637
2021-11-03 15:03:27,16.13,-13.043000000000001
2021-11-03 15:03:28,14.616,-12.308
2021-11-03 15:03:29,14.788,-12.033
2021-11-03 15:03:30,14.673,-11.241
2021-11-03 15:03:30,19.906,-7.454
2021-11-03 15:03:31,19.532,-4.244
2021-11-03 15:03:32,21.538,-5.022
2021-11-03 15:03:33,23.011,-5.5
2021-11-03 15:03:34,22.353,-4.273
2021-11-03 15:03:35,19.155,-9.374
2021-11-03 15:03:36,18.318,-11.453
2021-11-03 15:03:37,14.695,-11.046
2021-11-03 15:03:38,15.227,-13.026
2021-11-03 15:03:38,15.316,-12.854000000000001
2021-11-03 15:03:39,17.743000000000002,-6.675
2021-11-03 15:03:40,19.740000000000002,-6.4670000000000005
2021-11-03 15:03:41,22.213,-6.0
2021-11-03 15:03:42,22.394000000000002,-4.713
2021-11-03 15:03:43,21.958000000000002,-5.249
2021-11-03 15:03:44,23.483,-9.935
2021-11-03 15:03:45,18.176000000000002,-10.369
2021-11-03 15:03:45,14.357000000000001,-11.434000000000001
2021-11-03 15:03:46,15.958,-13.339
2021-11-03 15:03:47,15.644,-12.557
2021-11-03 15:03:48,16.069,-6.601
2021-11-03 15:03:49,19.29,-3.963
2021-11-03 15:03:50,23.232,-5.433
2021-11-03 15:03:51,21.349,-3.786
2021-11-03 15:03:52,22.123,-5.0440000000000005
2021-11-03 15:03:52,22.206,-10.825000000000001
2021-11-03 15:03:53,18.076,-11.771
2021-11-03 15:03:54,14.195,-11.685
2021-11-03 15:03:55,15.18,-13.409
2021-11-03 15:03:56,14.93,-12.98
2021-11-03 15:03:57,17.418,-6.658
2021-11-03 15:03:58,19.612000000000002,-3.955
2021-11-03 15:03:59,22.634,-6.149
2021-11-03 15:04:00,22.449,-8.631
2021-11-03 15:04:00,23.05,-6.158
2021-11-03 15:04:01,20.144000000000002,-9.441
2021-11-03 15:04:02,15.535,-13.044
2021-11-03 15:04:03,15.689,-12.498000000000001
2021-11-03 15:04:04,14.954,-12.272
2021-11-03 15:04:05,15.088000000000001,-10.154
2021-11-03 15:04:06,19.543,-6.327
2021-11-03 15:04:07,21.021,-5.199
2021-11-03 15:04:07,21.165,-4.1290000000000004
2021-11-03 15:04:08,22.688,-6.268
2021-11-03 15:04:09,23.007,-10.644
2021-11-03 15:04:10,17.115000000000002,-9.069
2021-11-03 15:04:11,14.139000000000001,-10.955
2021-11-03 15:04:12,15.439,-13.391
2021-11-03 15:04:13,14.498000000000001,-12.546
2021-11-03 15:04:14,16.616,-6.1530000000000005
2021-11-03 15:04:15,20.44,-7.482
2021-11-03 15:04:15,23.113,-5.747
2021-11-03 15:04:16,21.589000000000002,-3.509
2021-11-03 15:04:17,22.703,-5.486
2021-11-03 15:04:18,23.017,-10.836
2021-11-03 15:04:19,17.777,-9.0
2021-11-03 15:04:20,14.707,-11.370000000000001
2021-11-03 15:04:21,15.529,-12.485
2021-11-03 15:04:22,15.142,-10.639
2021-11-03 15:04:22,14.221,-11.587
2021-11-03 15:04:23,20.128,-7.421
2021-11-03 15:04:24,19.431,-4.513
2021-11-03 15:04:25,22.568,-5.863
2021-11-03 15:04:26,23.775000000000002,-5.372
2021-11-03 15:04:27,22.03,-4.656
2021-11-03 15:04:28,23.339000000000002,-10.8
2021-11-03 15:04:29,17.932,-9.717
2021-11-03 15:04:30,14.552,-11.968
2021-11-03 15:04:30,15.507,-13.809000000000001
2021-11-03 15:04:31,14.508000000000001,-11.86
2021-11-03 15:04:32,15.174,-8.165000000000001
2021-11-03 15:04:33,20.505,-7.625
2021-11-03 15:04:34,19.171,-4.532
2021-11-03 15:04:35,23.226,-5.565
2021-11-03 15:04:36,22.914,-5.579
2021-11-03 15:04:37,22.253,-5.031
2021-11-03 15:04:37,22.555,-11.009
2021-11-03 15:04:38,16.818,-9.294
2021-11-03 15:04:39,17.062,-12.943
2021-11-03 15:04:40,15.718,-12.999
2021-11-03 15:04:41,14.498000000000001,-11.681000000000001
2021-11-03 15:04:42,14.825000000000001,-12.042
2021-11-03 15:04:43,18.463,-6.898000000000001
2021-11-03 15:04:44,19.963,-7.433
2021-11-03 15:04:45,19.926000000000002,-4.432
2021-11-03 15:04:45,21.263,-3.974
2021-11-03 15:04:46,23.443,-5.7540000000000004
2021-11-03 15:04:47,21.776,-5.021
2021-11-03 15:04:48,19.608,-9.499
2021-11-03 15:04:49,17.854,-9.773
2021-11-03 15:04:50,14.197000000000001,-12.857000000000001
2021-11-03 15:04:51,15.395,-13.468
2021-11-03 15:04:52,14.370000000000001,-11.755
2021-11-03 15:04:52,14.992,-8.504
2021-11-03 15:04:53,20.596,-7.785
2021-11-03 15:04:54,19.094,-4.755
2021-11-03 15:04:55,21.399,-4.438
2021-11-03 15:04:56,23.502,-5.788
2021-11-03 15:04:57,22.574,-8.185
2021-11-03 15:04:58,23.411,-10.68
2021-11-03 15:04:59,16.838,-9.467
2021-11-03 15:04:59,14.072000000000001,-11.143
2021-11-03 15:05:00,15.67,-12.898
2021-11-03 15:05:01,14.615,-12.352
2021-11-03 15:05:02,14.943,-11.762
2021-11-03 15:05:03,17.937,-6.837
2021-11-03 15:05:04,18.969,-4.095
2021-11-03 15:05:05,22.802,-5.409
2021-11-03 15:05:06,21.727,-5.078
2021-11-03 15:05:07,22.475,-5.309
2021-11-03 15:05:07,22.47,-10.746
2021-11-03 15:05:08,16.838,-8.763
2021-11-03 15:05:09,17.466,-12.744
2021-11-03 15:05:10,15.288,-12.645
2021-11-03 15:05:11,14.443,-11.792
2021-11-03 15:05:12,14.897,-13.007
2021-11-03 15:05:13,17.592,-6.619
2021-11-03 15:05:14,23.42,-5.08
2021-11-03 15:05:14,20.201,-7.771
2021-11-03 15:05:15,21.228,-3.9090000000000003
2021-11-03 15:05:16,22.407,-5.557
2021-11-03 15:05:17,22.39,-8.604000000000001
2021-11-03 15:05:18,21.386,-10.751
2021-11-03 15:05:19,18.557000000000002,-11.139
2021-11-03 15:05:20,13.671000000000001,-11.567
2021-11-03 15:05:21,15.370000000000001,-13.101
2021-11-03 15:05:22,14.034,-12.235
2021-11-03 15:05:22,15.008000000000001,-9.112
2021-11-03 15:05:23,19.985,-7.6530000000000005
2021-11-03 15:05:24,19.592,-6.112
2021-11-03 15:05:25,22.737000000000002,-5.773
2021-11-03 15:05:26,21.074,-4.067
2021-11-03 15:05:27,22.334,-4.662
2021-11-03 15:05:28,22.72,-9.391
2021-11-03 15:05:29,16.746,-9.104000000000001
2021-11-03 15:05:29,17.836000000000002,-11.953
2021-11-03 15:05:30,14.307,-11.179
2021-11-03 15:05:31,14.361,-12.242
2021-11-03 15:05:32,14.685,-12.772
2021-11-03 15:05:33,16.509,-6.4110000000000005
2021-11-03 15:05:34,21.017,-8.844
2021-11-03 15:05:35,18.989,-3.697
2021-11-03 15:05:36,21.357,-4.412
2021-11-03 15:05:37,22.973,-4.8870000000000005
2021-11-03 15:05:37,21.678,-7.087
2021-11-03 15:05:38,21.884,-10.642
2021-11-03 15:05:39,16.803,-9.503
2021-11-03 15:05:40,14.195,-11.348
2021-11-03 15:05:41,15.649000000000001,-13.358
2021-11-03 15:05:42,15.257,-13.032
2021-11-03 15:05:43,15.016,-7.256
2021-11-03 15:05:44,19.47,-4.6610000000000005
2021-11-03 15:05:44,21.585,-5.428
2021-11-03 15:05:45,22.005,-5.087
2021-11-03 15:05:46,22.132,-4.5360000000000005
2021-11-03 15:05:47,23.225,-10.428
2021-11-03 15:05:48,16.616,-10.004
2021-11-03 15:05:49,14.036,-11.451
2021-11-03 15:05:50,15.235,-13.382
2021-11-03 15:05:51,15.695,-12.803
2021-11-03 15:05:52,16.544,-6.1770000000000005
2021-11-03 15:05:52,20.242,-7.353
2021-11-03 15:05:53,23.52,-5.708
2021-11-03 15:05:54,21.772000000000002,-3.972
2021-11-03 15:05:55,23.0,-5.639
2021-11-03 15:05:56,22.79,-10.581
2021-11-03 15:05:57,16.572,-9.707
2021-11-03 15:05:58,14.141,-11.012
2021-11-03 15:05:59,16.218,-14.144
2021-11-03 15:05:59,14.831,-12.375
2021-11-03 15:06:00,17.014,-5.8580000000000005
2021-11-03 15:06:01,19.951,-7.9190000000000005
2021-11-03 15:06:02,23.256,-6.049
2021-11-03 15:06:03,21.992,-4.648
2021-11-03 15:06:04,22.216,-5.266
2021-11-03 15:06:05,22.132,-11.486
2021-11-03 15:06:06,16.921,-9.853
2021-11-03 15:06:07,14.352,-13.141
2021-11-03 15:06:07,14.451,-11.921
2021-11-03 15:06:08,15.175,-12.981
2021-11-03 15:06:09,17.079,-6.652
2021-11-03 15:06:10,18.969,-3.781
2021-11-03 15:06:11,23.506,-5.772
2021-11-03 15:06:12,23.447,-5.875
2021-11-03 15:06:13,21.85,-7.226
2021-11-03 15:06:14,20.862000000000002,-10.542
2021-11-03 15:06:14,16.853,-13.233
2021-11-03 15:06:15,14.595,-11.938
2021-11-03 15:06:16,14.435,-12.909
2021-11-03 15:06:17,15.534,-12.712
2021-11-03 15:06:18,16.803,-6.485
2021-11-03 15:06:19,19.247,-3.819
2021-11-03 15:06:20,22.951,-5.44
2021-11-03 15:06:21,21.189,-3.952
2021-11-03 15:06:21,22.387,-5.099
2021-11-03 15:06:22,22.295,-8.86
2021-11-03 15:06:23,17.601,-8.700000000000001
2021-11-03 15:06:24,18.371,-10.842
2021-11-03 15:06:25,14.427,-12.393
2021-11-03 15:06:26,14.588000000000001,-12.877
2021-11-03 15:06:27,14.446,-12.029
2021-11-03 15:06:28,14.951,-7.838
2021-11-03 15:06:29,21.02,-7.788
2021-11-03 15:06:29,18.828,-4.236
2021-11-03 15:06:30,23.154,-5.343
2021-11-03 15:06:31,22.919,-4.6930000000000005
2021-11-03 15:06:32,21.764,-4.978
2021-11-03 15:06:33,22.709,-9.172
2021-11-03 15:06:34,17.07,-9.056000000000001
2021-11-03 15:06:35,18.105,-12.24
2021-11-03 15:06:36,14.928,-12.674
2021-11-03 15:06:36,14.8,-12.212
2021-11-03 15:06:37,14.93,-13.119
2021-11-03 15:06:38,16.924,-6.582
2021-11-03 15:06:39,19.386,-3.628
2021-11-03 15:06:40,22.694,-4.706
2021-11-03 15:06:41,21.363,-4.105
2021-11-03 15:06:42,21.995,-4.837
2021-11-03 15:06:43,22.642,-10.106
2021-11-03 15:06:44,16.681,-9.526
2021-11-03 15:06:44,15.606,-13.524000000000001
2021-11-03 15:06:45,15.747,-13.396
2021-11-03 15:06:46,13.985,-11.867
2021-11-03 15:06:47,15.053,-12.8
2021-11-03 15:06:48,20.537,-8.822000000000001
2021-11-03 15:06:49,19.34,-5.291
2021-11-03 15:06:50,21.097,-3.873
2021-11-03 15:06:51,22.854,-6.148
2021-11-03 15:06:51,22.990000000000002,-10.361
2021-11-03 15:06:52,16.603,-8.669
2021-11-03 15:06:53,15.738,-13.394
2021-11-03 15:06:54,15.477,-13.552
2021-11-03 15:06:55,14.120000000000001,-11.874
2021-11-03 15:06:56,16.089,-6.235
2021-11-03 15:06:57,20.216,-7.976
2021-11-03 15:06:58,19.758,-4.841
2021-11-03 15:06:59,22.926000000000002,-6.186
2021-11-03 15:06:59,21.084,-3.873
2021-11-03 15:07:00,23.407,-10.716000000000001
2021-11-03 15:07:01,17.769000000000002,-8.604000000000001
2021-11-03 15:07:02,17.535,-12.913
2021-11-03 15:07:03,15.428,-12.851
2021-11-03 15:07:04,14.411,-11.476
2021-11-03 15:07:05,14.981,-8.499
2021-11-03 15:07:06,20.825,-8.177
2021-11-03 15:07:06,19.421,-3.652
2021-11-03 15:07:07,20.976,-4.274
2021-11-03 15:07:08,23.104,-5.642
2021-11-03 15:07:09,23.345,-10.524000000000001
2021-11-03 15:07:10,17.330000000000002,-9.043000000000001
2021-11-03 15:07:11,16.893,-13.136000000000001
2021-11-03 15:07:12,15.893,-13.281
2021-11-03 15:07:13,13.621,-11.818
2021-11-03 15:07:14,15.876,-6.529
2021-11-03 15:07:14,19.954,-7.691
2021-11-03 15:07:15,23.439,-5.667
2021-11-03 15:07:16,22.07,-4.631
2021-11-03 15:07:17,21.923000000000002,-5.222
2021-11-03 15:07:18,20.798000000000002,-10.257
2021-11-03 15:07:19,18.150000000000002,-10.479000000000001
2021-11-03 15:07:20,14.777000000000001,-12.254
2021-11-03 15:07:21,15.066,-12.1
2021-11-03 15:07:21,15.525,-12.552
2021-11-03 15:07:22,19.711000000000002,-7.489
2021-11-03 15:07:23,19.322,-4.662
2021-11-03 15:07:24,21.836000000000002,-5.227
2021-11-03 15:07:25,22.016000000000002,-4.999
2021-11-03 15:07:26,21.812,-5.401
2021-11-03 15:07:27,21.627,-10.724
2021-11-03 15:07:28,17.257,-10.018
2021-11-03 15:07:28,14.335,-12.315
2021-11-03 15:07:29,14.964,-13.051
2021-11-03 15:07:30,14.814,-12.92
2021-11-03 15:07:31,14.994,-9.839
2021-11-03 15:07:32,20.756,-7.6530000000000005
2021-11-03 15:07:33,19.984,-5.096
2021-11-03 15:07:34,21.204,-4.029
2021-11-03 15:07:35,23.426000000000002,-5.3950000000000005
2021-11-03 15:07:36,22.867,-9.614
2021-11-03 15:07:36,19.512,-10.106
2021-11-03 15:07:37,17.038,-13.112
2021-11-03 15:07:38,15.797,-13.003
2021-11-03 15:07:39,14.768,-12.725
2021-11-03 15:07:40,14.59,-12.194
2021-11-03 15:07:41,18.302,-6.559
2021-11-03 15:07:42,19.681,-3.865
2021-11-03 15:07:43,23.088,-5.433
2021-11-03 15:07:43,22.084,-4.932
2021-11-03 15:07:44,21.981,-5.511
2021-11-03 15:07:45,22.628,-9.182
2021-11-03 15:07:46,16.815,-9.075000000000001
2021-11-03 15:07:47,17.788,-12.395
2021-11-03 15:07:48,15.366,-12.917
2021-11-03 15:07:49,14.439,-12.095
2021-11-03 15:07:50,14.812000000000001,-13.009
2021-11-03 15:07:51,20.59,-7.831
2021-11-03 15:07:51,16.904,-6.922
2021-11-03 15:07:52,23.473,-5.468
2021-11-03 15:07:53,20.857,-4.0
2021-11-03 15:07:54,23.137,-6.232
2021-11-03 15:07:55,23.093,-10.514
2021-11-03 15:07:56,18.247,-9.825000000000001
2021-11-03 15:07:57,14.515,-12.629
2021-11-03 15:07:58,14.843,-12.72
2021-11-03 15:07:58,13.754,-12.292
2021-11-03 15:07:59,14.97,-11.648
2021-11-03 15:08:00,20.701,-8.467
2021-11-03 15:08:01,19.478,-4.085
2021-11-03 15:08:02,22.237000000000002,-6.266
2021-11-03 15:08:03,23.052,-5.492
2021-11-03 15:08:04,21.801000000000002,-4.4590000000000005
2021-11-03 15:08:05,20.125,-9.687
2021-11-03 15:08:06,17.428,-10.198
2021-11-03 15:08:06,14.771,-11.793000000000001
2021-11-03 15:08:07,14.977,-12.887
2021-11-03 15:08:08,14.304,-12.25
2021-11-03 15:08:09,15.793000000000001,-6.468
2021-11-03 15:08:10,21.612000000000002,-7.704
2021-11-03 15:08:11,20.499,-5.082
2021-11-03 15:08:12,21.71,-4.954
2021-11-03 15:08:13,22.859,-5.923
2021-11-03 15:08:13,21.841,-4.284
2021-11-03 15:08:14,19.758,-9.842
2021-11-03 15:08:15,17.11,-9.266
2021-11-03 15:08:16,14.375,-10.765
2021-11-03 15:08:17,15.821,-13.108
2021-11-03 15:08:18,14.309000000000001,-11.228
2021-11-03 15:08:19,14.705,-11.486
2021-11-03 15:08:20,18.619,-6.806
2021-11-03 15:08:21,19.082,-4.141
2021-11-03 15:08:21,23.144000000000002,-5.728
2021-11-03 15:08:22,23.018,-4.899
2021-11-03 15:08:23,22.114,-6.831
2021-11-03 15:08:24,21.785,-10.785
2021-11-03 15:08:25,18.429000000000002,-11.276
2021-11-03 15:08:26,14.823,-11.337
2021-11-03 15:08:27,14.271,-12.476
2021-11-03 15:08:28,14.528,-12.756
2021-11-03 15:08:28,14.956,-10.897
2021-11-03 15:08:29,20.474,-8.369
2021-11-03 15:08:30,19.666,-4.363
2021-11-03 15:08:31,23.203,-6.0
2021-11-03 15:08:32,23.648,-5.587
2021-11-03 15:08:33,22.057000000000002,-4.586
2021-11-03 15:08:34,22.036,-11.171
2021-11-03 15:08:35,16.866,-9.31
2021-11-03 15:08:35,14.083,-11.454
2021-11-03 15:08:36,15.514000000000001,-13.469
2021-11-03 15:08:37,14.192,-12.263
2021-11-03 15:08:38,15.884,-13.032
2021-11-03 15:08:39,16.68,-6.247
2021-11-03 15:08:40,19.392,-4.462
2021-11-03 15:08:41,21.812,-4.962
2021-11-03 15:08:42,22.064,-4.2
2021-11-03 15:08:43,22.559,-5.898
2021-11-03 15:08:43,23.094,-10.38
2021-11-03 15:08:44,17.624,-8.77
2021-11-03 15:08:45,17.724,-11.958
2021-11-03 15:08:46,15.675,-12.534
2021-11-03 15:08:47,14.378,-12.158
2021-11-03 15:08:48,15.637,-12.689
2021-11-03 15:08:49,18.012,-6.767
2021-11-03 15:08:50,19.659,-7.154
2021-11-03 15:08:50,23.330000000000002,-5.9110000000000005
